Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,9.98055725717093,10.03421616715572,9.71226270724698,9.913483619689941,793600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2000-01-08 00:00:00-05:00,9.873240988898743,9.900070448107707,9.631775856018066,9.631775856018066,1021000,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2000-01-15 00:00:00-05:00,9.67202221552531,9.752510611216227,9.524460156758627,9.658607482910156,823600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2000-01-22 00:00:00-05:00,9.604949136065622,9.81958487094977,9.256166066878881,9.417142868041992,1179200,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2000-01-29 00:00:00-05:00,9.417137832641602,9.685432357788086,9.28299057006836,9.390308380126953,744600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2000-02-05 00:00:00-05:00,9.417133927345276,9.511036972204844,8.93420398235321,9.014692306518555,770800,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2000-02-12 00:00:00-05:00,9.095183389732638,9.39030733453222,8.880547793514758,8.907377243041992,582200,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2000-02-19 00:00:00-05:00,8.90737918620938,8.90737918620938,8.45127844474685,8.57201099395752,680400,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2000-02-26 00:00:00-05:00,8.504937650930827,8.98786786454835,8.504937650930827,8.893964767456055,990800,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2000-03-04 00:00:00-05:00,8.840302534219695,9.202500058383476,8.625666964344862,8.800058364868164,638000,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2000-03-11 00:00:00-05:00,8.706154916689728,9.202499649998696,8.518348801383633,9.041522979736328,753600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
