Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-09-23 00:00:00-04:00,26.08203258245745,27.405035354722937,25.920032102864457,26.83803367614746,1703700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-09-30 00:00:00-04:00,26.46903774949763,27.441039072120745,26.04603776201165,26.784038543701172,3929000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-10-07 00:00:00-04:00,26.667044456480653,27.45904676055943,25.776043151854537,27.45004653930664,2909300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-10-14 00:00:00-04:00,27.216041164233587,28.35904331366163,26.98204060254322,28.10704231262207,1700300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-10-21 00:00:00-04:00,27.009044036395665,28.161046523851603,26.43304365097597,27.73804473876953,24134400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-10-28 00:00:00-04:00,27.891044851052747,28.611047044160372,27.234044201677563,27.864044189453125,8283600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-11-04 00:00:00-05:00,27.873035505557112,30.978038499682093,27.76503632689356,30.90604019165039,8688200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-11-11 00:00:00-05:00,30.834046353512758,32.47205205478186,30.465045918037184,31.455049514770508,5843300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-11-18 00:00:00-05:00,31.653047927255663,31.698050744321392,30.843048718566276,31.176048278808594,4737400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-11-25 00:00:00-05:00,31.257045468428203,31.69804762636997,30.96904532034759,31.446044921875,1651700,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-12-02 00:00:00-05:00,31.419069354776244,31.65313539887999,29.978651570183647,31.284029006958008,3682900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-12-09 00:00:00-05:00,31.34704871281343,31.590119292255675,30.32075300020321,30.93292999267578,3048200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-12-16 00:00:00-05:00,31.19401544864726,32.41836636309285,30.770892080859053,31.53611183166504,7616800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-12-23 00:00:00-05:00,31.707149669544076,32.36433887857738,31.53609811819701,31.680139541625977,1562900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2013-12-30 00:00:00-05:00,31.725159926836515,32.157284260461644,31.25702437352123,32.121273040771484,2518200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-01-06 00:00:00-05:00,32.37334195877555,33.48066111349565,31.671140405591732,33.25559616088867,7596700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-01-13 00:00:00-05:00,33.22860648925439,33.41766032208812,31.71616895814377,32.679447174072266,3785700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-01-20 00:00:00-05:00,32.89550765962178,32.89550765962178,29.81661607149844,30.41979217529297,2541400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-01-27 00:00:00-05:00,30.41979051149457,31.239027089586752,29.71758527725852,30.401784896850586,4475700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-02-03 00:00:00-05:00,30.40177823519015,30.689861137929284,29.438500385240093,30.572826385498047,3862800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-02-10 00:00:00-05:00,30.527828671720915,32.93152561883299,30.2667523430952,32.03126525878906,4425200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-02-17 00:00:00-05:00,32.19328873743819,33.05754075008845,31.112979731507867,31.473081588745117,2358300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-02-24 00:00:00-05:00,31.473080197428835,32.47236907453598,31.410062289342658,32.29231643676758,3027400,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-03-03 00:00:00-05:00,32.013235730717945,33.59814049816941,31.644025546570344,33.32798385620117,2021200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-03-10 00:00:00-04:00,33.22893104080993,33.562119888624736,30.95063081716518,31.842140197753906,3623000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-03-17 00:00:00-04:00,32.08528246274806,33.99436925789603,31.599004568124528,32.9677848815918,19691100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-03-24 00:00:00-04:00,32.97679851696725,33.50810154057084,31.698071185519947,31.95922088623047,9932100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-03-31 00:00:00-04:00,32.62558894086592,33.85028729673893,32.31041073245073,33.14788818359375,8500100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-04-07 00:00:00-04:00,33.11186624591825,33.2919695483139,31.20277948496782,31.337854385375977,10132600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-04-14 00:00:00-04:00,31.571999897494337,32.04927088295358,30.71651151143303,31.97722816467285,3651300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-04-21 00:00:00-04:00,32.03125726241537,32.6075852150018,31.481943609110942,31.635032653808594,4641100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-04-28 00:00:00-04:00,31.79711811168196,32.247374651968215,30.401320088646738,31.851146697998047,7116000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-05-05 00:00:00-04:00,31.56298823839212,32.238373165469774,29.356730122901364,31.04969596862793,11541300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-05-12 00:00:00-04:00,31.175761105311313,32.22035611515722,30.482365638446876,31.031679153442383,7945500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-05-19 00:00:00-04:00,30.986665004640418,33.0128200923942,30.941640023060845,32.71565246582031,6361500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-05-26 00:00:00-04:00,32.940783250540115,33.661193314769164,32.238380432128906,32.238380432128906,13878400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-06-02 00:00:00-04:00,32.36444319192398,33.201920743271614,32.355439571399764,32.74266052246094,10969400,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-06-09 00:00:00-04:00,32.66148513096936,33.012783654119126,32.103016106359796,32.56240463256836,7260700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-06-16 00:00:00-04:00,32.562407299909026,32.98576127828459,31.958897574812656,32.4903450012207,4999700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-06-23 00:00:00-04:00,32.71553421020508,33.18392883873571,32.436297959700426,32.71553421020508,8376600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-06-30 00:00:00-04:00,32.7155283893917,33.68834862235827,32.57140725518764,33.66132354736328,4157500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-07-07 00:00:00-04:00,33.47217722628162,33.49019280404323,32.310198231558786,32.97676086425781,4393700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-07-14 00:00:00-04:00,33.19292626366962,33.43613130184623,32.35522116643417,32.760562896728516,3314200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-07-21 00:00:00-04:00,32.59843440205238,33.49919250205391,32.47232881783128,33.228965759277344,4662700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-07-28 00:00:00-04:00,33.174908554156374,33.81444571217668,32.92269405540906,33.19292068481445,6946100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-08-04 00:00:00-04:00,33.310028987449456,33.97659139052188,32.18408153613172,32.92270278930664,7830400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-08-11 00:00:00-04:00,33.04880800634729,34.526053933273,32.87766523255052,34.23780822753906,7520400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-08-18 00:00:00-04:00,34.444984247463566,35.18360546428872,34.28284754756353,34.95841598510742,4551400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-08-25 00:00:00-04:00,35.20162625560809,35.65200528076509,34.82330608769419,35.21063232421875,6294400,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-09-01 00:00:00-04:00,35.489920674392685,35.78724839686056,34.77813925120914,35.273685455322266,17638100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-09-08 00:00:00-04:00,35.30971035404057,35.706147182454664,35.03941470366456,35.66109848022461,10613600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-09-15 00:00:00-04:00,35.5259399458598,36.111583237626654,35.09346632730673,35.76920700073242,7860900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-09-22 00:00:00-04:00,35.64307267336277,35.706141533906774,34.66099599732663,35.18356704711914,5856200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-09-29 00:00:00-04:00,35.44485045008225,35.52593946728075,34.408713389989664,35.264652252197266,8068000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-10-06 00:00:00-04:00,35.45387386937166,35.55298309214643,33.15635532239648,33.165367126464844,8827500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-10-13 00:00:00-04:00,33.210408331604285,33.45367543153844,30.57952236849796,32.354469299316406,11385000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-10-20 00:00:00-04:00,32.111208308237046,34.309620990908414,31.99407891850551,34.12041091918945,6542800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-10-27 00:00:00-04:00,34.03029704815819,35.607025115738494,33.7870300195779,35.3637580871582,6780700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-11-03 00:00:00-05:00,35.444861687316724,36.6702056970169,34.642983061350066,36.49901580810547,8776200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-11-10 00:00:00-05:00,36.453959421090715,36.805344053967545,35.237627470825515,36.15663528442383,22300600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-11-17 00:00:00-05:00,36.264761604705086,37.99465665758141,36.08456334411481,37.62525177001953,14980400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-11-24 00:00:00-05:00,37.69733139610856,37.97663886407178,36.408918508820044,37.73337173461914,4812500,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-12-01 00:00:00-05:00,37.57118380927746,38.29214957314581,37.06651189995306,38.03981018066406,6824800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-12-08 00:00:00-05:00,37.92265037168205,38.26510527559164,36.03012068743145,36.10221862792969,9438000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-12-15 00:00:00-05:00,36.462713687584944,38.391289733111925,35.46237667907952,38.23808670043945,10642500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-12-22 00:00:00-05:00,38.229065971223704,38.99509131251467,37.92265996009119,38.814849853515625,2962900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2014-12-29 00:00:00-05:00,38.70670995844052,39.06718947219427,37.91364952766992,38.14796447753906,2873500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-01-05 00:00:00-05:00,37.50809516403009,37.90462697249268,35.70568785376486,36.66096496582031,8333000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-01-12 00:00:00-05:00,36.606891468927714,36.77812236342019,34.49807478070717,35.065834045410156,10120400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-01-19 00:00:00-05:00,35.14694139756564,35.786795146649894,34.507087648481395,35.30915832519531,5547100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-01-26 00:00:00-05:00,35.30917418523328,35.95804218720797,34.876596663190334,35.155967712402344,6885900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-02-02 00:00:00-05:00,35.183007745921905,37.66131894039741,35.029801266233015,37.039485931396484,8595900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-02-09 00:00:00-05:00,36.967382018913725,39.67099354546482,36.66998310083958,38.92299270629883,11289500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-02-16 00:00:00-05:00,39.03114003064005,39.643958924443226,38.64362209962276,39.616920471191406,7441400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-02-23 00:00:00-05:00,39.56284557516916,40.09455591947065,38.79682033320562,39.82419204711914,5403100,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-03-02 00:00:00-05:00,39.83332979672419,40.383190766252504,39.65305044290556,39.860374450683594,26961900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-03-09 00:00:00-04:00,40.184862603788446,40.51838336714966,38.92288712932026,40.23894500732422,16150900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-03-16 00:00:00-04:00,40.46431681681963,40.53643130739076,39.4547380190811,39.97755432128906,11103500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-03-23 00:00:00-04:00,40.00459367144507,40.28402868884512,38.490223956281945,39.04008483886719,11984700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-03-30 00:00:00-04:00,39.21136094374758,39.96854598227463,38.62544268063897,39.63502502441406,13240000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-04-06 00:00:00-04:00,39.14826538339546,40.31108596435386,38.931925311209035,39.50883102416992,12548600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-04-13 00:00:00-04:00,39.499798707338925,40.202897634512944,38.42712169811095,38.69754409790039,12714400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-04-20 00:00:00-04:00,38.850794341008026,39.04009317477863,38.09360932175095,38.58037185668945,6394900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-04-27 00:00:00-04:00,38.64346870083255,38.913891173808175,37.78712800423613,38.490230560302734,8556800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-05-04 00:00:00-04:00,38.517284103007086,40.121794269627024,38.364045913435255,39.77024459838867,8603100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-05-11 00:00:00-04:00,39.83332355713042,40.869946872249535,39.68909803350241,40.3922004699707,8297800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-05-18 00:00:00-04:00,40.311084293730254,41.636155575652175,40.2389697931205,41.500946044921875,9965600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-05-25 00:00:00-04:00,41.41982067038682,41.50094776763606,40.63559435604998,40.842918395996094,7253300,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-06-01 00:00:00-04:00,40.99610213618157,42.5648975666808,40.7256170818414,41.99688720703125,12776900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-06-08 00:00:00-04:00,42.03294316402594,42.70013426666248,41.555092261460764,42.573909759521484,7884700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-06-15 00:00:00-04:00,42.14114511445384,43.08783250491278,41.93377231827751,42.7362060546875,9484900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-06-22 00:00:00-04:00,43.18700648740633,43.54764747273941,42.83537662561838,43.10586166381836,12376400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-06-29 00:00:00-04:00,42.63701338154182,42.83536466431155,41.618196089733175,42.3484992980957,7666000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-07-06 00:00:00-04:00,41.834590434820946,42.24932906987407,40.48217915058354,41.46493148803711,9658300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-07-13 00:00:00-04:00,41.870642394399525,43.277151041414726,41.78949759862252,43.08781433105469,7601800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-07-20 00:00:00-04:00,43.18700621113735,43.349295857275116,41.834594786229424,41.95180130004883,8692800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
