Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,8.760000228881836,9.279999732971191,8.40999984741211,8.539999961853027,159677500,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-03-18 00:00:00-04:00,8.600000381469727,9.050000190734863,8.390000343322754,8.4399995803833,146728500,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-03-25 00:00:00-04:00,8.5,8.770000457763672,8.270000457763672,8.729999542236328,100455500,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-04-01 00:00:00-04:00,8.800000190734863,8.850000381469727,8.15999984741211,8.319999694824219,143228900,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-04-08 00:00:00-04:00,8.3100004196167,8.84000015258789,8.210000038146973,8.34000015258789,152269600,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-04-15 00:00:00-04:00,8.380000114440918,8.520000457763672,8.0600004196167,8.399999618530273,129384600,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-04-22 00:00:00-04:00,8.4399995803833,8.630000114440918,8.0600004196167,8.109999656677246,106226200,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-04-29 00:00:00-04:00,8.180000305175781,8.300000190734863,7.340000152587891,7.96999979019165,217147300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-05-06 00:00:00-04:00,8.069999694824219,8.399999618530273,7.510000228881836,8.149999618530273,173116500,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-05-13 00:00:00-04:00,8.300000190734863,8.699999809265137,8.0,8.050000190734863,139552100,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-05-20 00:00:00-04:00,8.050000190734863,8.119999885559082,7.630000114440918,7.730000019073486,153434600,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-05-27 00:00:00-04:00,7.730000019073486,8.569999694824219,7.610000133514404,8.239999771118164,152030000,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-06-03 00:00:00-04:00,8.460000038146973,8.579999923706055,8.079999923706055,8.270000457763672,112276600,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-06-10 00:00:00-04:00,8.199999809265137,8.270000457763672,7.210000038146973,7.239999771118164,136598900,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-06-17 00:00:00-04:00,7.21999979019165,7.269999980926514,6.940000057220459,7.179999828338623,137027200,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-06-24 00:00:00-04:00,7.199999809265137,7.5,7.079999923706055,7.440000057220459,110165200,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-07-01 00:00:00-04:00,7.440000057220459,7.460000038146973,7.070000171661377,7.210000038146973,102204700,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-07-08 00:00:00-04:00,7.269999980926514,7.510000228881836,6.980000019073486,7.400000095367432,106366800,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-07-15 00:00:00-04:00,7.340000152587891,8.899999618530273,7.210000038146973,8.670000076293945,201336000,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-07-22 00:00:00-04:00,8.649999618530273,8.75,7.710000038146973,8.3100004196167,125130100,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-07-29 00:00:00-04:00,8.260000228881836,8.9399995803833,8.100000381469727,8.270000457763672,156501200,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-08-05 00:00:00-04:00,7.860000133514404,8.09000015258789,6.730000019073486,7.03000020980835,243417400,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-08-12 00:00:00-04:00,6.940000057220459,7.449999809265137,6.639999866485596,7.409999847412109,188575400,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-08-19 00:00:00-04:00,7.440000057220459,8.069999694824219,7.360000133514404,8.050000190734863,151111000,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-08-26 00:00:00-04:00,8.100000381469727,8.4399995803833,7.679999828338623,7.840000152587891,143836200,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-09-02 00:00:00-04:00,7.800000190734863,7.880000114440918,7.079999923706055,7.21999979019165,119697600,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-09-09 00:00:00-04:00,7.260000228881836,8.5,6.78000020980835,8.489999771118164,218522800,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-09-16 00:00:00-04:00,8.5,8.850000381469727,8.1899995803833,8.239999771118164,180618300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-09-23 00:00:00-04:00,8.1899995803833,8.489999771118164,8.010000228881836,8.380000114440918,125378300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-09-30 00:00:00-04:00,8.359999656677246,8.390000343322754,7.619999885559082,7.78000020980835,125333300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-10-07 00:00:00-04:00,7.699999809265137,7.909999847412109,7.489999771118164,7.519999980926514,98250200,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-10-14 00:00:00-04:00,7.489999771118164,8.029999732971191,7.349999904632568,7.820000171661377,113011900,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-10-21 00:00:00-04:00,7.699999809265137,7.869999885559082,7.25,7.599999904632568,107420100,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-10-28 00:00:00-04:00,7.679999828338623,8.350000381469727,7.489999771118164,8.229999542236328,134474300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-11-04 00:00:00-05:00,8.239999771118164,9.800000190734863,8.020000457763672,9.18000030517578,221038300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-11-11 00:00:00-05:00,9.220000267028809,9.949999809265137,9.079999923706056,9.220000267028809,193497600,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-11-18 00:00:00-05:00,9.449999809265137,10.399999618530272,9.050000190734863,10.109999656677246,174326500,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-11-25 00:00:00-05:00,10.210000038146973,10.510000228881836,10.06999969482422,10.479999542236328,105817100,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-12-02 00:00:00-05:00,10.479999542236328,10.829999923706056,10.279999732971191,10.65999984741211,116266700,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-12-09 00:00:00-05:00,10.800000190734863,12.699999809265137,10.520000457763672,12.06999969482422,221721000,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-12-16 00:00:00-05:00,12.020000457763672,12.170000076293944,10.380000114440918,10.6899995803833,182976300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-12-23 00:00:00-05:00,10.640000343322754,10.699999809265137,10.350000381469728,10.609999656677246,55905300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2024-12-30 00:00:00-05:00,10.520000457763672,10.770000457763672,10.31999969482422,10.56999969482422,82962000,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-01-06 00:00:00-05:00,10.699999809265137,10.949999809265137,9.470000267028809,9.699999809265137,128507400,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-01-13 00:00:00-05:00,9.649999618530272,10.050000190734863,9.449999809265137,9.520000457763672,122513000,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-01-20 00:00:00-05:00,9.75,10.399999618530272,9.720000267028809,10.25,106175700,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-01-27 00:00:00-05:00,10.100000381469728,10.84000015258789,10.09000015258789,10.4399995803833,131638400,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-02-03 00:00:00-05:00,10.239999771118164,10.420000076293944,9.93000030517578,10.15999984741211,117764400,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-02-10 00:00:00-05:00,10.239999771118164,10.399999618530272,9.710000038146973,10.34000015258789,120830500,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-02-17 00:00:00-05:00,10.34000015258789,11.210000038146973,10.18000030517578,10.779999732971191,134308100,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-02-24 00:00:00-05:00,10.899999618530272,11.899999618530272,10.43000030517578,11.460000038146973,320840800,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-03-03 00:00:00-05:00,11.40999984741211,11.670000076293944,10.600000381469728,11.06999969482422,232924100,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-03-10 00:00:00-04:00,11.0,11.09000015258789,9.890000343322754,10.1899995803833,197603400,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-03-17 00:00:00-04:00,10.199999809265137,11.010000228881836,10.130000114440918,10.739999771118164,175851800,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-03-24 00:00:00-04:00,10.9399995803833,11.199999809265137,10.289999961853027,10.369999885559082,219873800,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-03-31 00:00:00-04:00,10.3100004196167,11.149999618530272,8.029999732971191,8.069999694824219,265194700,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-04-07 00:00:00-04:00,7.800000190734863,9.5,7.519999980926514,7.96999979019165,279710900,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-04-14 00:00:00-04:00,8.100000381469727,8.34000015258789,7.769999980926514,8.109999656677246,157040400,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-04-21 00:00:00-04:00,8.0600004196167,8.779999732971191,7.75,8.59000015258789,181516200,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-04-28 00:00:00-04:00,8.59000015258789,8.880000114440918,8.279999732971191,8.539999961853027,181112900,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-05-05 00:00:00-04:00,8.180000305175781,9.300000190734863,8.0600004196167,9.06999969482422,232854600,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-05-12 00:00:00-04:00,9.550000190734863,9.789999961853027,8.819999694824219,9.15999984741211,172798300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-05-19 00:00:00-04:00,9.029999732971191,9.34000015258789,8.829999923706055,9.0,169257400,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-05-26 00:00:00-04:00,9.220000267028809,10.1899995803833,9.149999618530272,9.970000267028809,187893700,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-06-02 00:00:00-04:00,9.93000030517578,10.100000381469728,9.619999885559082,9.81999969482422,186622700,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-06-09 00:00:00-04:00,10.619999885559082,11.100000381469728,9.109999656677246,10.029999732971191,376695600,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-06-16 00:00:00-04:00,10.140000343322754,11.0600004196167,10.039999961853027,10.520000457763672,245232400,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-06-23 00:00:00-04:00,10.449999809265137,11.720000267028809,10.270000457763672,11.300000190734863,310789800,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-06-30 00:00:00-04:00,11.40999984741211,11.630000114440918,10.779999732971191,11.220000267028809,204786300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-07-07 00:00:00-04:00,11.140000343322754,11.779999732971191,10.989999771118164,11.729999542236328,279364200,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-07-14 00:00:00-04:00,11.729999542236328,13.039999961853027,11.710000038146973,12.75,504468600,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-07-21 00:00:00-04:00,12.829999923706056,13.68000030517578,12.65999984741211,13.489999771118164,457515300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-07-28 00:00:00-04:00,13.539999961853027,13.869999885559082,12.56999969482422,12.869999885559082,331722700,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-08-04 00:00:00-04:00,12.899999618530272,13.229999542236328,10.899999618530272,10.90999984741211,282377900,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-08-11 00:00:00-04:00,10.9399995803833,12.229999542236328,10.760000228881836,11.850000381469728,242406300,0.0,0.0,35576839,46391310,13.87,6.78,11.7608,10.35,28570386432,Entertainment,Communication Services,NMS,WBD
2025-08-18 00:00:00-04:00,11.770000457763672,12.079999923706056,11.279999732971191,12.050000190734863,154723000,0.0,0.0,31905113,42459760,13.87,6.78,11.8608,10.40575,29808271360,Entertainment,Communication Services,NMS,WBD
2025-08-25 00:00:00-04:00,12.010000228881836,12.260000228881836,11.470000267028809,11.640000343322754,194015900,0.0,0.0,63194899,53183320,13.87,6.78,12.064,10.51475,29981575168,Entertainment,Communication Services,NMS,WBD
2025-09-01 00:00:00-04:00,11.300000190734863,12.180000305175781,11.25,12.109999656677246,256228700,0.0,0.0,63866898,53183320,13.87,6.78,12.064,10.51475,29981575168,Entertainment,Communication Services,NMS,WBD
