Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-08-19 00:00:00-04:00,37.00117175211042,39.92231689043493,35.29717042142113,36.2708854675293,2331800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-08-26 00:00:00-04:00,36.49483898855368,36.49483898855368,35.30690545975987,35.9787712097168,11044000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-09-02 00:00:00-04:00,36.319565196567524,39.484138636332204,35.170581312052605,38.55910873413086,11459700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-09-09 00:00:00-04:00,38.48121332945529,40.29232363944504,37.614607661959184,39.48413848876953,9774400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-09-16 00:00:00-04:00,39.80546489796156,40.18521310268912,38.96806951603544,39.62045669555664,5940800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-09-23 00:00:00-04:00,39.6204640930988,40.48707360872006,38.968076791770294,39.93205261230469,2368700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-09-30 00:00:00-04:00,39.50362206013172,40.37996715254734,39.14334850632903,39.250457763671875,3455900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-10-07 00:00:00-04:00,39.045975938089285,40.701292432111224,38.237794296978535,40.233909606933594,5095200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-10-14 00:00:00-04:00,40.05863482000212,40.51628206220988,38.890176067948495,40.185218811035156,2404400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-10-21 00:00:00-04:00,40.09759095010111,40.86682682494979,39.377040090808855,39.805477142333984,1558600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-10-28 00:00:00-04:00,39.66915357438582,40.34101563529244,39.230981050130104,40.117061614990234,1610500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-11-04 00:00:00-05:00,40.30206531451588,44.304034763264305,38.57858923074104,40.9544563293457,2902300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-11-11 00:00:00-05:00,41.042088106,42.629240857257784,40.701285632572684,42.45397186279297,1778100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-11-18 00:00:00-05:00,42.65845903231808,45.67697429740009,42.35660602003857,45.09274673461914,2382600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-11-25 00:00:00-05:00,44.92720596821855,45.2387944465305,43.213469337502836,44.06060028076172,1411900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-12-02 00:00:00-05:00,44.18718603839542,45.42380448650471,43.5347950820164,44.420875549316406,2039400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-12-09 00:00:00-05:00,44.33323965288553,44.790886859413796,40.487068644108454,41.188140869140625,2045000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-12-16 00:00:00-05:00,41.20761077255297,42.06448085184927,40.62338336792159,41.62630844116211,3290600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-12-23 00:00:00-05:00,41.752897367082085,41.8405318596292,40.52601447142251,40.77918243408203,765400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2013-12-30 00:00:00-05:00,40.74022588557621,41.382877481416415,39.96125481704672,40.8668098449707,1348200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-01-06 00:00:00-05:00,40.83761012958291,42.726619808809126,40.224172288375954,42.11317825317383,2111700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-01-13 00:00:00-05:00,41.869745890991894,41.869745890991894,39.961265341841965,40.27285385131836,1436000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-01-20 00:00:00-05:00,40.42863896283139,41.16866057686966,38.41304962293361,38.77332305908203,2104000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-01-27 00:00:00-05:00,38.72464693487577,39.055710191481786,37.11801566014081,37.72172164916992,2165500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-02-03 00:00:00-05:00,37.79961500506495,38.55911149639989,36.115088545262054,38.17936325073242,2023600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-02-10 00:00:00-05:00,38.04304735881804,38.860968163423244,37.86777834965777,38.695438385009766,979700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-02-17 00:00:00-05:00,38.65649079511709,39.12387360442525,37.27381340078892,37.82883071899414,1824700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-02-24 00:00:00-05:00,37.76066237494045,39.93204614134769,37.53670839520455,39.49387741088867,2214800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-03-03 00:00:00-05:00,39.230981752205956,40.46760035860113,38.84149423157991,40.09758758544922,1950400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-03-10 00:00:00-04:00,40.00021030223483,40.59417327746079,39.133600911857954,39.67888259887695,1595500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-03-17 00:00:00-04:00,39.7957295677282,40.788919277465496,39.63019980665256,39.82494354248047,1909200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-03-24 00:00:00-04:00,40.05862954116212,40.214423773277176,38.851225170877306,39.610721588134766,1707900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-03-31 00:00:00-04:00,39.69836183100508,41.85027113481964,39.007025057921716,39.8638916015625,2590400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-04-07 00:00:00-04:00,39.73731663128586,40.64287201845497,38.79281174663176,38.9096565246582,2597900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-04-14 00:00:00-04:00,39.14334772845625,40.0002180557425,38.88044420595609,39.47441101074219,2044000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-04-21 00:00:00-04:00,39.484144002430774,41.29525456532838,39.2407152432118,40.45785903930664,2501100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-04-28 00:00:00-04:00,40.57469928006703,42.298175148920414,40.57469928006703,41.90869140625,2479900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-05-05 00:00:00-04:00,42.39555567825244,46.14435726848343,41.45105085749975,45.90092849731445,5814500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-05-12 00:00:00-04:00,46.076192568618424,48.08204676514238,45.49196506623523,46.952537536621094,3638900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-05-19 00:00:00-04:00,46.74806345059351,49.31867460704443,46.74806345059351,48.94866180419922,2741800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-05-26 00:00:00-04:00,50.35079927650997,50.35079927650997,48.198890124050386,49.54261779785156,1594700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-06-02 00:00:00-04:00,49.688680534661124,51.32452220542125,49.32840698646643,50.96424865722656,2230100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-06-09 00:00:00-04:00,51.07134498233503,51.343983953623805,48.315730154650254,48.85127258300781,3040800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-06-16 00:00:00-04:00,48.99733593181574,49.36734865243994,47.955461233640115,48.21836471557617,1848300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-06-23 00:00:00-04:00,48.150205853281385,48.67601282683939,45.9690826932044,47.47834014892578,2066600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-06-30 00:00:00-04:00,47.35175841334857,48.73443184058363,47.098590449718564,48.53968811035156,1606200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-07-07 00:00:00-04:00,48.40337336598862,48.841545873425694,46.52410305642478,47.08885955810547,1720400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-07-14 00:00:00-04:00,47.39071208164997,47.76072485928059,45.95935341204463,47.20570755004883,2137200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-07-21 00:00:00-04:00,46.95254588527391,47.78994151150128,46.35857904739503,46.93307113647461,2125300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-07-28 00:00:00-04:00,46.99148070801226,48.41310732334874,46.49488772995671,47.42965316772461,1754400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-08-04 00:00:00-04:00,47.44914181497089,51.07136359069691,47.07912899452725,50.91556930541992,2017300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-08-11 00:00:00-04:00,51.12003364818929,51.363462379847334,49.97104973760911,50.496856689453125,1214300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-08-18 00:00:00-04:00,50.73056087102712,53.55433646111179,50.73056087102712,52.54167175292969,1199700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-08-25 00:00:00-04:00,52.882470953379844,53.79776185406469,52.11323509603988,53.038265228271484,881400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-09-01 00:00:00-04:00,53.13563556672399,54.898061329676366,52.0548111533041,53.73933792114258,1052200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-09-08 00:00:00-04:00,53.76854272863156,53.76854272863156,52.11322650914285,52.45402526855469,1137300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-09-15 00:00:00-04:00,52.36639394125347,54.352773524886835,52.210599682601526,53.1843147277832,1418800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-09-22 00:00:00-04:00,52.804567151649856,52.804567151649856,51.64584756977921,52.249549865722656,1393300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-09-29 00:00:00-04:00,51.84059149956219,52.82404207715717,50.078165901360585,50.81818771362305,2204900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-10-06 00:00:00-04:00,50.86687932950895,51.17846786969103,48.41311678975372,49.11418914794922,2023800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-10-13 00:00:00-04:00,48.86102315042434,51.93796266339231,47.42966079013915,51.70426940917969,2400900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-10-20 00:00:00-04:00,51.71400165611161,55.64781095069393,51.45109817353813,54.1385498046875,1813100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-10-27 00:00:00-04:00,53.593278406831246,56.319679863128584,53.27195065043056,55.79387283325195,1487200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-11-03 00:00:00-05:00,55.56018265506579,58.091840325033495,55.258329649302766,57.848411560058594,2082000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-11-10 00:00:00-05:00,58.091839227123565,59.7666302871151,57.37128846206755,59.610836029052734,1289300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-11-17 00:00:00-05:00,59.610838753564515,62.97015282872344,59.357670751124566,61.266151428222656,1536800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-11-24 00:00:00-05:00,61.295359252581804,63.369373217572424,60.438489022890955,62.04512023925781,1476500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-12-01 00:00:00-05:00,61.58747852650822,62.308029316739905,59.21161507943867,60.165855407714844,1348600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-12-08 00:00:00-05:00,60.0197900646469,62.2009132284575,58.92923033995551,61.36351776123047,1244700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2014-12-15 00:00:00-05:00,61.81143394897756,64.56704574364096,60.38981079796595,63.89518737792969,1912700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
