Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-18 00:00:00-05:00,7.25,7.25,6.0625,6.25,80900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2000-11-25 00:00:00-05:00,6.125,6.25,5.5,6.0,87600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2000-12-02 00:00:00-05:00,5.515625,5.875,5.0625,5.4375,107500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2000-12-09 00:00:00-05:00,5.1875,5.3125,4.0,5.0,170600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2000-12-16 00:00:00-05:00,4.984375,6.125,4.0625,4.5625,166100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2000-12-23 00:00:00-05:00,4.609375,5.125,3.875,4.9375,396700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2000-12-30 00:00:00-05:00,4.328125,5.375,4.0625,5.25,102600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-01-06 00:00:00-05:00,5.25,6.25,5.0,6.0,272200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-01-13 00:00:00-05:00,6.015625,6.3125,5.8125,6.3125,206600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-01-20 00:00:00-05:00,6.25,7.125,6.0625,7.125,930500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-01-27 00:00:00-05:00,7.125,7.5,6.75,6.875,118800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-02-03 00:00:00-05:00,6.9375,8.0,6.9375,7.5625,621300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-02-10 00:00:00-05:00,7.75,8.125,7.5,7.875,343000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-02-17 00:00:00-05:00,7.796875,7.796875,5.625,6.6875,263200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-02-24 00:00:00-05:00,6.640625,7.0,6.453125,6.9375,374400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-03-03 00:00:00-05:00,6.765625,7.5625,6.6875,7.375,344400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-03-10 00:00:00-05:00,7.25,7.375,6.6875,6.75,763900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-03-17 00:00:00-05:00,6.65625,6.875,6.0625,6.375,142100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-03-24 00:00:00-05:00,6.375,6.5,5.875,6.5,99600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-03-31 00:00:00-05:00,6.390625,6.390625,5.625,5.625,102600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-04-07 00:00:00-04:00,5.650000095367432,5.900000095367432,5.5,5.869999885559082,84800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-04-14 00:00:00-04:00,5.949999809265137,6.0,5.300000190734863,5.650000095367432,88800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-04-21 00:00:00-04:00,5.630000114440918,6.25,5.400000095367432,6.010000228881836,261200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-04-28 00:00:00-04:00,6.25,6.75,5.849999904632568,6.550000190734863,253600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-05-05 00:00:00-04:00,6.400000095367432,6.5,5.900000095367432,6.5,721300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-05-12 00:00:00-04:00,6.25,6.460000038146973,5.900000095367432,6.25,1004900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-05-19 00:00:00-04:00,6.179999828338623,7.5,6.010000228881836,7.400000095367432,785500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-05-26 00:00:00-04:00,7.300000190734863,7.300000190734863,6.650000095367432,7.0,88600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-06-02 00:00:00-04:00,7.0,7.050000190734863,6.409999847412109,6.599999904632568,144400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-06-09 00:00:00-04:00,6.599999904632568,7.269999980926514,6.400000095367432,7.199999809265137,247200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-06-16 00:00:00-04:00,7.190000057220459,7.480000019073486,7.079999923706055,7.210000038146973,808500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-06-23 00:00:00-04:00,7.25,9.100000381469727,7.150000095367432,8.960000038146973,1842400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-06-30 00:00:00-04:00,8.600000381469727,9.0,8.289999961853027,8.649999618530273,249000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-07-07 00:00:00-04:00,9.0,11.199999809265137,8.800000190734863,10.399999618530273,992500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-07-14 00:00:00-04:00,10.579999923706055,11.0,10.0,10.520000457763672,604400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-07-21 00:00:00-04:00,10.449999809265137,11.859999656677246,10.399999618530273,10.920000076293945,1799900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-07-28 00:00:00-04:00,10.680000305175781,12.100000381469727,10.140000343322754,11.0,539900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-08-04 00:00:00-04:00,10.979999542236328,11.550000190734863,10.600000381469727,11.289999961853027,678300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-08-11 00:00:00-04:00,11.5,13.15999984741211,11.300000190734863,12.579999923706055,1597300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-08-18 00:00:00-04:00,12.350000381469727,14.350000381469727,12.350000381469727,13.600000381469727,1477600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-08-25 00:00:00-04:00,13.899999618530273,14.0,12.600000381469727,13.25,436700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-09-01 00:00:00-04:00,13.449999809265137,13.550000190734863,12.300000190734863,12.600000381469727,350200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-09-08 00:00:00-04:00,12.550000190734863,12.550000190734863,11.09000015258789,12.0,203700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-09-15 00:00:00-04:00,11.0,11.5,7.5,8.789999961853027,1387400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-09-22 00:00:00-04:00,9.0,11.050000190734863,8.850000381469727,11.050000190734863,481800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-09-29 00:00:00-04:00,10.949999809265137,13.0,10.75,12.699999809265137,880800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-10-06 00:00:00-04:00,12.359999656677246,13.899999618530273,12.300000190734863,13.59000015258789,823000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-10-13 00:00:00-04:00,13.600000381469727,14.529999732971191,12.930000305175781,13.899999618530273,770800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-10-20 00:00:00-04:00,13.420000076293945,13.979999542236328,11.800000190734863,13.40999984741211,694400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-10-27 00:00:00-04:00,13.039999961853027,15.199999809265137,12.25,15.020000457763672,1719300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-11-03 00:00:00-05:00,15.489999771118164,16.420000076293945,14.600000381469727,14.8100004196167,1909700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-11-10 00:00:00-05:00,15.0,17.190000534057617,14.829999923706055,16.729999542236328,2032900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-11-17 00:00:00-05:00,16.700000762939453,16.850000381469727,16.100000381469727,16.31999969482422,189400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-11-24 00:00:00-05:00,16.25,17.0,15.75,16.5,662300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-12-01 00:00:00-05:00,16.670000076293945,18.75,15.869999885559082,18.0,1420500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-12-08 00:00:00-05:00,18.049999237060547,18.100000381469727,16.0,17.0,910200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-12-15 00:00:00-05:00,16.290000915527344,17.75,16.260000228881836,17.100000381469727,1051200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-12-22 00:00:00-05:00,17.100000381469727,18.270000457763672,17.100000381469727,18.049999237060547,359700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-12-29 00:00:00-05:00,18.059999465942383,19.139999389648438,17.299999237060547,19.0,511000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-01-05 00:00:00-05:00,19.450000762939453,19.799999237060547,18.549999237060547,19.049999237060547,716900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-01-12 00:00:00-05:00,19.149999618530273,21.700000762939453,18.799999237060547,20.850000381469727,1443900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-01-19 00:00:00-05:00,20.950000762939453,22.100000381469727,20.600000381469727,21.850000381469727,374800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-01-26 00:00:00-05:00,22.049999237060547,22.200000762939453,19.219999313354492,20.09000015258789,790100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-02-02 00:00:00-05:00,19.90999984741211,21.200000762939453,18.809999465942383,21.0,525700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-02-09 00:00:00-05:00,20.90999984741211,21.799999237060547,16.270000457763672,17.399999618530273,2805700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-02-16 00:00:00-05:00,17.260000228881836,18.399999618530273,16.290000915527344,18.010000228881836,871400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-02-23 00:00:00-05:00,18.049999237060547,18.25,16.799999237060547,18.100000381469727,658100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-03-02 00:00:00-05:00,18.09000015258789,19.790000915527344,17.5,19.0,660800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-03-09 00:00:00-05:00,19.110000610351562,19.799999237060547,17.700000762939453,18.950000762939453,1363000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-03-16 00:00:00-05:00,18.93000030517578,19.149999618530273,18.350000381469727,18.950000762939453,1203200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-03-23 00:00:00-05:00,19.030000686645508,19.040000915527344,16.8700008392334,17.0,594300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-03-30 00:00:00-05:00,16.989999771118164,18.030000686645508,16.549999237060547,17.639999389648438,784200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-04-06 00:00:00-05:00,17.450000762939453,18.0,17.0,17.149999618530273,507700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-04-13 00:00:00-04:00,17.06999969482422,17.200000762939453,15.09000015258789,15.649999618530273,1447800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-04-20 00:00:00-04:00,15.699999809265137,15.979999542236328,15.550000190734863,15.800000190734863,612400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-04-27 00:00:00-04:00,15.800000190734863,17.110000610351562,15.800000190734863,16.75,591800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-05-04 00:00:00-04:00,16.399999618530273,17.700000762939453,16.399999618530273,17.299999237060547,275400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-05-11 00:00:00-04:00,17.389999389648438,18.309999465942383,17.34000015258789,17.520000457763672,857100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-05-18 00:00:00-04:00,17.549999237060547,17.549999237060547,13.619999885559082,14.25,1834800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-05-25 00:00:00-04:00,14.449999809265137,14.699999809265137,12.649999618530273,14.09000015258789,1752600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-06-01 00:00:00-04:00,14.09000015258789,14.25,12.5,12.600000381469727,1898400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-06-08 00:00:00-04:00,12.510000228881836,13.100000381469727,10.949999809265137,12.350000381469727,1150800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-06-15 00:00:00-04:00,12.210000038146973,13.529999732971191,12.100000381469727,13.1899995803833,926700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-06-22 00:00:00-04:00,13.199999809265137,16.399999618530273,13.020000457763672,15.989999771118164,2516300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-06-29 00:00:00-04:00,15.5,15.739999771118164,11.9399995803833,12.680000305175781,693200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-07-06 00:00:00-04:00,12.789999961853027,13.710000038146973,11.670000076293945,13.710000038146973,978300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-07-13 00:00:00-04:00,13.510000228881836,13.75,11.850000381469727,12.0,611500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
