Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.6508465574028732,3.6508465574028732,3.261999111728447,3.542833089828491,27348492,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-01-08 00:00:00-05:00,3.5320330805824702,3.7912644125644377,3.424019593259343,3.7534596920013428,21544879,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-01-15 00:00:00-05:00,3.758859868991234,3.780462563597368,3.4888265322790213,3.5266315937042236,13074495,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-01-22 00:00:00-05:00,3.5212317989132513,3.542834153046628,3.2998048156635793,3.3268074989318848,20412529,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-01-29 00:00:00-05:00,3.3268074989318848,3.542834153046628,3.2620000906672026,3.3268074989318848,16322133,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-02-05 00:00:00-05:00,3.2836028905961925,3.2836028905961925,2.835347842375839,3.0243711471557617,33250314,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-02-12 00:00:00-05:00,3.0027674935182955,3.0459725348597053,2.673326761938059,2.7219326496124268,14721397,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-02-19 00:00:00-05:00,2.7867418076741663,2.802943487269492,2.53291094013065,2.657125949859619,17781010,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-02-26 00:00:00-05:00,2.6355226669367973,2.7975425292423077,2.619320300255336,2.694930076599121,21087408,0.019061,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-03-04 00:00:00-05:00,2.7087709797426416,2.7087709797426416,2.5242048336626866,2.562203884124756,18356000,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-03-11 00:00:00-05:00,2.5893460678653977,3.039902982319848,2.4753494322612672,2.9639055728912354,37694935,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2000-03-18 00:00:00-05:00,3.007332621067276,3.1756133747987914,2.833624151206707,3.077902317047119,19394337,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
