Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,21.833656075736073,23.67504875682225,20.825274369426978,23.455835342407227,879800,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-01-08 00:00:00-05:00,23.411995218155234,25.121860037458706,23.411995218155234,24.727275848388672,929000,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-01-15 00:00:00-05:00,24.902637424753674,25.384906811500663,23.41198659299025,23.499671936035156,417600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-01-22 00:00:00-05:00,23.455818258225918,23.455818258225918,22.228224031627178,22.447437286376953,757000,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-01-29 00:00:00-05:00,22.35976541042328,22.447450764973958,20.29915957848231,21.044485092163086,1020800,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-02-05 00:00:00-05:00,21.132168782329977,21.263696803796762,19.948416589128918,20.079944610595703,586300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-02-12 00:00:00-05:00,20.211473356213485,20.95679883789598,19.77304660228261,19.992259979248047,712200,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-02-19 00:00:00-05:00,20.167624550304193,20.34299519856771,18.32623274353729,19.071557998657227,634400,0.13,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-02-26 00:00:00-05:00,19.335912239158546,21.27390799889198,18.76332258287367,20.040637969970703,767400,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-03-04 00:00:00-05:00,19.86445791410363,20.437047610075577,19.335913579360298,20.260866165161133,514800,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-03-11 00:00:00-05:00,20.34896293976022,21.273915800658415,19.291873955876575,21.0096435546875,981900,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-03-18 00:00:00-05:00,21.097723394200422,21.978630425273508,20.701315230217535,21.27390480041504,648200,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-03-25 00:00:00-05:00,20.437045794914976,25.017762955844194,20.34895508028172,24.929672241210938,1022000,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-04-01 00:00:00-05:00,24.66539407078224,25.017756843221985,23.211897634468286,24.35707664489746,607500,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-04-08 00:00:00-04:00,24.26899790589827,25.986767267658763,23.82854422339558,24.13686180114746,510600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-04-15 00:00:00-04:00,23.96067548154005,25.017764105725643,23.344040450765124,23.608312606811523,410900,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-04-22 00:00:00-04:00,23.608305753463,24.62134872422727,23.211897634468286,24.35707664489746,435700,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-04-29 00:00:00-04:00,24.313032049881784,25.193939008210837,23.608306483218545,25.10584831237793,626300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-05-06 00:00:00-04:00,25.01776253203515,25.193943958317085,23.652356478350132,24.268991470336914,453300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-05-13 00:00:00-04:00,24.2689951325881,24.31304049580514,23.432133231464373,23.6964054107666,454800,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-05-20 00:00:00-04:00,23.520215450540267,24.753485174538632,23.344034061397643,24.53325843811035,465400,0.15,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-05-27 00:00:00-04:00,24.641000763954967,26.277835644145874,24.641000763954967,25.923925399780273,396600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-06-03 00:00:00-04:00,25.835434722900388,26.410538578033446,24.86218204498291,25.658479690551758,365500,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-06-10 00:00:00-04:00,25.65847413097167,26.720204095011876,25.08337040044989,25.9681453704834,522900,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-06-17 00:00:00-04:00,25.968152790809363,26.852928013664876,25.348810134810503,26.233585357666016,523900,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-06-24 00:00:00-04:00,26.322058681007867,27.560743795408236,25.304567337036133,25.304567337036133,1197500,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-07-01 00:00:00-04:00,25.481525866513323,26.720211151691053,25.481525866513323,26.14510726928711,463300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-07-08 00:00:00-04:00,26.145102821908345,27.958891680957823,26.145102821908345,27.206832885742188,827700,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-07-15 00:00:00-04:00,27.07411408302528,27.251069077031982,25.56999663396832,25.9681453704834,552400,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-07-22 00:00:00-04:00,26.01239053408305,26.056629293494755,24.9064215487904,25.481525421142578,451000,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-07-29 00:00:00-04:00,25.481525421142578,25.923913015259636,25.216092864672344,25.481525421142578,538100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-08-05 00:00:00-04:00,25.56999630620134,25.65847380207055,24.77369884337846,25.34880256652832,1667100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-08-12 00:00:00-04:00,25.348809257493773,25.96815189205732,24.685227863318545,24.906421661376953,440600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-08-19 00:00:00-04:00,24.994899067613815,25.923913015259636,24.41979519526164,25.481525421142578,353000,0.15,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-08-26 00:00:00-04:00,25.500417858621347,25.72254693404488,24.611901556927222,25.544843673706055,386600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-09-02 00:00:00-04:00,25.367140115867734,25.811398261504646,24.789604526539748,25.455991744995117,391200,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-09-09 00:00:00-04:00,25.5004268452499,25.72255599895417,24.523058568951125,25.367149353027344,690300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-09-16 00:00:00-04:00,25.18942259026946,25.4115515372736,23.81222311884379,24.70073890686035,1788900,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-09-23 00:00:00-04:00,24.78960103121671,24.78960103121671,23.36797516562722,24.434194564819336,567700,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-09-30 00:00:00-04:00,24.256485049524038,24.256485049524038,23.14584012967404,23.76780128479004,599300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-10-07 00:00:00-04:00,23.856660700099354,24.922880172729492,22.612737982030858,24.922880172729492,518400,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-10-14 00:00:00-04:00,25.05615088097135,25.27827987814308,23.056989906425763,23.634525299072266,566800,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-10-21 00:00:00-04:00,23.634534540716206,24.52305087683336,22.923721471822486,23.545682907104492,605600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-10-28 00:00:00-04:00,23.367975424367486,25.056156158447266,23.279123806784337,25.056156158447266,1008600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-11-04 00:00:00-05:00,24.96730598408908,25.811396399921275,24.656325304571958,24.922880172729492,556500,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-11-11 00:00:00-05:00,24.745161386575557,26.922024776058862,24.700735603116712,26.69989585876465,483300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-11-18 00:00:00-05:00,26.655483711056593,27.321870803833008,26.300077261575836,27.321870803833008,292800,0.15,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-11-25 00:00:00-05:00,27.47656574101411,29.572992023201873,27.47656574101411,28.770105361938477,1152800,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-12-02 00:00:00-05:00,28.72551114060158,31.178776843603266,28.36867249289224,30.68812370300293,776000,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-12-09 00:00:00-05:00,30.866527596932873,32.07085743091725,29.483778528284144,30.108245849609375,1021800,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2000-12-16 00:00:00-05:00,29.92983968900475,30.64351693941321,28.547090016338363,30.286678314208984,532100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
