Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,7.552965085309251,7.609330496393649,7.1584072077184695,7.4965996742248535,307700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-05-06 00:00:00-04:00,7.49660088376301,7.5529663039416794,6.932946681976318,6.932946681976318,139000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-05-13 00:00:00-04:00,6.876581464494977,7.8911590576171875,6.763850620814733,7.8911590576171875,308900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-05-20 00:00:00-04:00,8.06025562286377,8.06025562286377,7.158408839886005,7.327505111694336,373900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-05-27 00:00:00-04:00,7.383869137797322,8.060254096984863,7.271138311266065,8.060254096984863,212900,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-06-03 00:00:00-04:00,7.98402141084607,8.94663392137361,7.98402141084607,8.437015533447266,349700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-06-10 00:00:00-04:00,8.550258736551545,9.512870647289136,8.38038604642138,9.173125267028809,642300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-06-17 00:00:00-04:00,9.173125403267997,9.173125403267997,7.361150014968146,8.323761940002441,647600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-06-24 00:00:00-04:00,8.267140413585462,8.60688591003418,8.040643415952983,8.60688591003418,598100,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-07-01 00:00:00-04:00,8.550268930746308,8.606893228300919,7.984025955200195,7.984025955200195,335800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-07-08 00:00:00-04:00,8.097264801429597,9.1731251596615,8.04064057204897,8.55025863647461,563900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-07-15 00:00:00-04:00,8.606883898173294,8.606883898173294,7.9273930641069805,8.267138481140137,676800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-07-22 00:00:00-04:00,8.380386170886812,8.776755787077404,8.26713770911807,8.323761940002441,245800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-07-29 00:00:00-04:00,8.267138481140137,8.550259662001102,8.040641536451366,8.267138481140137,215900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-08-05 00:00:00-04:00,8.210519510549265,8.43701660049545,7.927398148116532,8.097270965576172,203600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-08-12 00:00:00-04:00,8.153897621648774,8.26714619972723,7.814151887413409,7.870776176452637,293600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-08-19 00:00:00-04:00,7.87077187148618,8.040644645690918,7.587650581144951,8.040644645690918,228800,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-08-26 00:00:00-04:00,8.132845203081768,8.701575636863708,8.075972159703573,8.189718246459961,242600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-09-02 00:00:00-04:00,8.189718210919303,9.156559944152832,8.075972124656534,9.156559944152832,238800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-09-09 00:00:00-04:00,9.327176542539855,11.147113428889094,8.985938376349372,10.521510124206543,988600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-09-16 00:00:00-04:00,10.521508302102541,10.635254337800948,10.009651141459715,10.180270195007324,290000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-09-23 00:00:00-04:00,10.123396705858635,10.350888766664447,9.384047508239746,9.384047508239746,849300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-09-30 00:00:00-04:00,9.611537320273262,10.692124356280315,9.611537320273262,10.350886344909668,456900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-10-07 00:00:00-04:00,10.237148104334725,10.464640284431052,9.440925473997579,9.611544609069824,330600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-10-14 00:00:00-04:00,9.554666155335532,9.839031219482422,9.554666155335532,9.839031219482422,158500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-10-21 00:00:00-04:00,9.782157508275843,10.57837963104248,9.782157508275843,10.57837963104248,547500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-10-28 00:00:00-04:00,10.464642626173953,10.805880972679624,10.23715039517017,10.692134857177734,921800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-11-04 00:00:00-05:00,10.749003035859912,11.48835245102488,10.63525697198838,10.862749099731445,258000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-11-11 00:00:00-05:00,10.748999770325009,11.82958704882329,10.578380726351597,11.488348960876465,777400,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-11-18 00:00:00-05:00,11.582486789982493,11.92482630101646,11.582486789982493,11.696599960327148,231300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-11-25 00:00:00-05:00,11.639543379652556,12.666561913151313,11.639543379652556,12.038939476013184,512200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-12-02 00:00:00-05:00,12.1530534456361,12.55244956826264,11.753657323009563,12.095996856689453,590500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-12-09 00:00:00-05:00,11.981880553414888,12.666559442181454,11.867767405287127,12.21010684967041,590600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-12-16 00:00:00-05:00,11.981881508460411,11.981881508460411,11.068976250672952,11.126032829284668,559400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-12-23 00:00:00-05:00,10.897806456455818,11.867768287658691,10.783693299843716,11.867768287658691,253600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-12-30 00:00:00-05:00,11.810709200678644,11.810709200678644,10.270181913633603,10.555464744567871,495000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-01-06 00:00:00-05:00,10.66957799302346,10.95486082706152,10.041955758139725,10.897804260253906,471800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-01-13 00:00:00-05:00,10.89780647035629,11.126032783871604,10.669580156840976,10.783693313598633,371400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-01-20 00:00:00-05:00,11.068974280471437,12.267162218048242,10.95486114355936,11.924822807312012,786500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-01-27 00:00:00-05:00,11.94993145642162,12.844578302910268,11.046155347267314,12.82632064819336,438500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-02-03 00:00:00-05:00,12.7897991671098,14.378253646756479,12.780669908227981,14.332608222961426,739900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-02-10 00:00:00-05:00,14.451290387226031,14.46041964889417,13.419707325312709,13.4927396774292,483800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-02-17 00:00:00-05:00,13.584025883322298,14.01309145747452,13.584025883322298,13.92180061340332,399700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-02-24 00:00:00-05:00,13.958320235077979,13.958320235077979,12.78067258199056,13.693577766418457,394400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-03-03 00:00:00-05:00,13.69357875255649,15.01729206179505,13.419707003382502,14.880354881286621,794600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-03-10 00:00:00-05:00,14.953386443839683,14.953386443839683,12.780672829042922,12.917608261108398,409400,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-03-17 00:00:00-05:00,12.85944896290089,14.049291374115978,11.623843214165404,12.264527320861816,460400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-03-24 00:00:00-05:00,12.173000611062001,13.94861081698645,12.173000611062001,13.802168846130371,424800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-03-31 00:00:00-05:00,13.91199812651587,14.415392976456774,13.545893257211318,14.003524780273438,493000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-04-07 00:00:00-04:00,14.003527089471634,14.552684483985166,13.472674505010383,13.820474624633789,273300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-04-14 00:00:00-04:00,13.820472428318022,14.58929265845793,13.335382382508307,13.454366683959961,537900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-04-21 00:00:00-04:00,13.36284264112112,13.866236686706543,12.813684389565958,13.866236686706543,296100,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-04-28 00:00:00-04:00,13.866237116807813,15.559474384237706,13.728947986092095,15.083537101745605,967000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-05-05 00:00:00-04:00,15.083533257952348,16.06286435207748,14.873023194784913,15.925575256347656,535200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-05-12 00:00:00-04:00,16.154405579493478,17.115433608520178,15.57779015865917,16.88661766052246,621900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-05-19 00:00:00-04:00,16.84084243791615,17.152032063856886,13.5458954598176,14.580142974853516,872300,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-05-26 00:00:00-04:00,14.675810431362901,15.593048583323082,14.21719135538281,14.59325885772705,535900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-06-02 00:00:00-04:00,14.629948008096756,14.694155272066235,12.933057991337403,13.483400344848633,557100,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-06-09 00:00:00-04:00,13.391675167970932,13.483398443246921,12.621195106971738,13.07064151763916,609600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-06-16 00:00:00-04:00,13.281604714828804,13.483397302964628,12.786296271038143,12.923882484436035,500400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-06-23 00:00:00-04:00,13.00643072719067,13.721875880630762,12.56615618101875,13.208222389221191,493200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-06-30 00:00:00-04:00,13.116503070710694,13.391674635081522,11.969955614787493,12.061678886413574,329800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-07-07 00:00:00-04:00,11.924089926749938,13.529255878427815,10.731680759125739,13.10732650756836,1334100,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-07-14 00:00:00-04:00,13.199047826755539,13.942009705528593,12.859670059634462,13.584287643432617,299200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-07-21 00:00:00-04:00,13.59346389981696,13.804429048432533,12.107538770564371,12.235952377319336,504500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-07-28 00:00:00-04:00,12.290988806479628,12.887194029211434,10.731684386963007,11.419612884521484,885000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-08-04 00:00:00-04:00,11.41961315658971,11.41961315658971,10.548237213871346,11.19947624206543,448900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-08-11 00:00:00-04:00,11.144440762978745,12.290988202575171,11.144440762978745,11.969955444335938,378100,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-08-18 00:00:00-04:00,11.942438843707109,12.887193712183963,11.786508318116736,12.676228523254395,435600,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-08-25 00:00:00-04:00,12.722558215004348,13.587287902832031,12.722558215004348,13.587287902832031,510600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-09-01 00:00:00-04:00,13.679280839309486,13.679280839309486,12.244198729825237,12.271796226501465,445700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-09-08 00:00:00-04:00,12.179804179240492,12.179804179240492,11.55425590986927,11.646247863769531,156800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-09-15 00:00:00-04:00,11.646256007143858,11.646256007143858,8.279329014819911,8.38971996307373,509200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-09-22 00:00:00-04:00,8.417314921872538,9.981188406643614,8.288525960050688,9.107258796691895,491600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-09-29 00:00:00-04:00,9.088859396959808,9.52122440648189,8.389716163968545,9.015265464782715,589500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-10-06 00:00:00-04:00,9.015268196831613,9.199253083030394,8.509309101803114,8.91407585144043,260400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-10-13 00:00:00-04:00,8.969267002474442,9.199248207666095,8.64729296428266,9.09805679321289,283400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-10-20 00:00:00-04:00,9.153248697009735,9.613210951907796,8.279320588165096,8.60129451751709,334500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-10-27 00:00:00-04:00,8.509303983624147,8.638093765153341,7.653773680748044,7.828559875488281,587000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-11-03 00:00:00-05:00,7.773366257064749,9.420032010637776,7.773366257064749,9.042862892150879,653900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-11-10 00:00:00-05:00,9.107260337385258,10.947110981488068,8.720891631938935,10.358359336853027,810300,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-11-17 00:00:00-05:00,10.396898206164366,10.61850150448562,9.695153547573828,10.249162673950195,207300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-11-24 00:00:00-05:00,10.276861341547457,10.424596851845392,9.787487243542273,10.15682601928711,393000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-12-01 00:00:00-05:00,10.110660150559793,10.452298795655345,9.713621120082934,10.202995300292969,381600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-12-08 00:00:00-05:00,10.166062797692403,11.218679068679895,9.935225772570814,10.710838317871094,619800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-12-15 00:00:00-05:00,10.7939404572701,10.7939404572701,9.769024235556122,10.129130363464355,597400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-12-22 00:00:00-05:00,10.055261503793279,10.101428206069118,9.648987831408059,9.907525062561035,292600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-12-29 00:00:00-05:00,9.935224091589383,11.495681729938797,9.722853606511205,11.42181396484375,528400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-01-05 00:00:00-05:00,11.311013631813259,12.003524670495702,11.089410310772474,11.21867847442627,314300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-01-12 00:00:00-05:00,11.126339557810109,11.135573245812926,10.064489212955976,10.452295303344727,291700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-01-19 00:00:00-05:00,10.461532313535143,10.66466911124091,10.09219348186396,10.323030471801758,150200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-01-26 00:00:00-05:00,10.415365061099408,11.35718043180765,10.415365061099408,10.572334289550781,352300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-02-02 00:00:00-05:00,10.646198720601129,10.803167899842933,9.556649034807009,10.553864479064941,387500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-02-09 00:00:00-05:00,10.646201018764344,12.21589226945389,10.646201018764344,12.049690246582031,625700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-02-16 00:00:00-05:00,12.372867235438596,13.111546073503645,12.09586344166609,13.019211769104004,268100,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-02-23 00:00:00-05:00,13.06537236158485,13.619381450795636,12.372861440357953,13.296209335327148,285500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
