Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,11.857635952646715,11.869048623920463,10.385417960997009,11.686448097229004,31073848,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-01-08 00:00:00-05:00,11.686446336911084,12.028821996174797,11.492433168169883,11.65220832824707,19623515,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-01-15 00:00:00-05:00,11.503844507040268,11.59514363922858,10.602252571263945,11.070167541503906,26803888,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-01-22 00:00:00-05:00,11.412542353217733,11.6407934880615,9.403935023017928,9.540885925292969,41429998,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-01-29 00:00:00-05:00,9.60936118153545,9.951737896575237,9.1300346659549,9.381111145019531,37537582,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-02-05 00:00:00-05:00,9.346877761253676,9.597953257571035,8.684949893136132,8.83331298828125,40046295,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-02-12 00:00:00-05:00,8.913200214539087,9.974566628708676,8.913200214539087,9.563715934753418,34884589,0.062933,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-02-19 00:00:00-05:00,9.829458989476784,9.978390708159116,9.142085031373195,9.176453590393066,24989249,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-02-26 00:00:00-05:00,9.30246917162557,9.703438163684694,8.935869283639015,9.497225761413574,32557973,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-03-04 00:00:00-05:00,9.588875692952472,9.657613909768026,8.523445554216547,8.958783149719238,29305927,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-03-11 00:00:00-05:00,8.890041303015007,10.700126714376134,8.832759486216537,10.012751579284668,41384234,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-03-18 00:00:00-05:00,10.012752329016203,10.81468893558836,9.886734544787044,10.459546089172363,30205301,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-03-25 00:00:00-05:00,10.791778825408938,11.822840638165454,10.32207338230072,11.58225917816162,27690550,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-04-01 00:00:00-05:00,11.582256872620428,11.708275760446028,10.91779445396306,11.169832229614258,23653855,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-04-08 00:00:00-04:00,11.169830786754746,12.051961776503225,10.27624454603068,10.310613632202148,36229836,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-04-15 00:00:00-04:00,10.631390078285252,11.84575143780222,10.413721365000988,11.742645263671877,20636661,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2000-04-22 00:00:00-04:00,11.914490048708984,12.12070240425215,10.997990814192908,11.398959159851074,25282261,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
