Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-02-17 00:00:00-05:00,20.989999771118164,21.950000762939453,19.780000686645508,20.0,9043200,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-02-24 00:00:00-05:00,20.239999771118164,20.899999618530273,18.809999465942383,19.639999389648438,8088900,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-03-03 00:00:00-05:00,19.770000457763672,20.010000228881836,17.81999969482422,19.989999771118164,11994100,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-03-10 00:00:00-04:00,18.600000381469727,19.69499969482422,16.950000762939453,17.899999618530273,22396000,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-03-17 00:00:00-04:00,17.979999542236328,19.364999771118164,17.690000534057617,18.31999969482422,14027300,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-03-24 00:00:00-04:00,18.549999237060547,19.170000076293945,17.65999984741211,18.06999969482422,12636000,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-03-31 00:00:00-04:00,17.65999984741211,19.93000030517578,16.899999618530273,17.469999313354492,16644600,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-04-07 00:00:00-04:00,17.170000076293945,18.34000015258789,16.010000228881836,18.149999618530273,12589000,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-04-14 00:00:00-04:00,18.600000381469727,19.21500015258789,18.100000381469727,18.790000915527344,8259800,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-04-21 00:00:00-04:00,18.709999084472656,22.09000015258789,18.075000762939453,21.920000076293945,12427200,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-04-28 00:00:00-04:00,21.770000457763672,22.479999542236328,21.250999450683594,21.860000610351562,7807500,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-05-05 00:00:00-04:00,21.719999313354492,22.420000076293945,20.049999237060547,21.209999084472656,10873400,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-05-12 00:00:00-04:00,22.149999618530273,22.280000686645508,20.700000762939453,21.84000015258789,11207100,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-05-19 00:00:00-04:00,21.40999984741211,22.90999984741211,20.219999313354492,20.540000915527344,9249700,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-05-26 00:00:00-04:00,21.040000915527344,21.440000534057617,20.06999969482422,20.65999984741211,10309000,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-06-02 00:00:00-04:00,20.389999389648438,23.2189998626709,19.110000610351562,22.40999984741211,18565400,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-06-09 00:00:00-04:00,23.139999389648438,23.700000762939453,21.65999984741211,22.690000534057617,12887400,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-06-16 00:00:00-04:00,22.959999084472656,23.15999984741211,21.559999465942383,21.84000015258789,8853800,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-06-23 00:00:00-04:00,21.690000534057617,24.329999923706055,21.309999465942383,23.450000762939453,10965100,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-06-30 00:00:00-04:00,23.739999771118164,24.56999969482422,23.110000610351562,24.209999084472656,4898200,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-07-07 00:00:00-04:00,24.100000381469727,24.670000076293945,23.209999084472656,23.68000030517578,7149700,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-07-14 00:00:00-04:00,23.5,25.860000610351562,23.200000762939453,25.239999771118164,9354600,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-07-21 00:00:00-04:00,25.43000030517578,25.690000534057617,24.25,25.59000015258789,6358100,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-07-28 00:00:00-04:00,25.690000534057617,25.729999542236328,23.520000457763672,24.15999984741211,8504300,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-08-04 00:00:00-04:00,24.299999237060547,26.149999618530273,23.68000030517578,25.1299991607666,9053900,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-08-11 00:00:00-04:00,25.049999237060547,26.625,24.94499969482422,25.18000030517578,8012900,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-08-18 00:00:00-04:00,25.665000915527344,26.079999923706055,23.770000457763672,24.940000534057617,6003100,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-08-25 00:00:00-04:00,24.899999618530273,25.639999389648438,24.360000610351562,24.950000762939453,6453500,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
2025-09-01 00:00:00-04:00,24.6200008392334,25.110000610351562,23.541000366210938,24.239999771118164,5019000,0.0,0.0,1251105,1228580,34.5,16.01,24.7564,21.9403,5898294784,Specialty Business Services,Industrials,NYQ,AMTM
