Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,8.983163688422074,9.462471905876608,8.596624803378095,8.936779022216797,956000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-04-29 00:00:00-04:00,8.936779009585349,9.3697025602227,8.720317234266671,9.33877944946289,996600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-05-06 00:00:00-04:00,9.369706748142715,9.52432237104936,9.276937374398727,9.35424518585205,377800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-05-13 00:00:00-04:00,9.338780628090285,9.493396201403039,9.276934398765183,9.307857513427734,204800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-05-20 00:00:00-04:00,9.292395015321482,9.385164349917037,8.936779232705186,9.106856346130371,724000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-05-27 00:00:00-04:00,9.091395494706205,10.142781368243657,9.091395494706205,9.864473342895508,715000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-06-03 00:00:00-04:00,9.802624240112305,9.802624240112305,9.400623876953125,9.663470268249512,370800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-06-10 00:00:00-04:00,9.663472451178288,9.771703342631485,8.565701980724434,8.828548431396484,700000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-06-17 00:00:00-04:00,8.782162714270907,8.797624268345327,7.931777240177772,8.302854537963867,847200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-06-24 00:00:00-04:00,8.287392211286988,9.199623816633878,8.287392211286988,9.029546737670898,1320200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-07-01 00:00:00-04:00,8.99862314838583,9.369700391618236,8.99862314838583,9.168700218200684,301600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-07-08 00:00:00-04:00,9.18416226400088,9.323316237697863,9.014085185037901,9.029546737670898,424000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-07-15 00:00:00-04:00,8.998623837325653,9.029546943295843,8.287392400011253,8.318315505981445,407800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-07-22 00:00:00-04:00,8.287394637766953,8.472933323687108,7.947240380246667,8.009086608886719,488000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-07-29 00:00:00-04:00,8.070928782683152,8.194621177820059,7.8235439924093395,8.040005683898926,658600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-08-05 00:00:00-04:00,8.04000820833094,8.04000820833094,7.746238677641925,7.885392665863037,462600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-08-12 00:00:00-04:00,7.88539059190865,7.916313692269076,7.6689288893856675,7.699851989746094,316400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-08-19 00:00:00-04:00,7.6380093759960594,7.916317409939236,7.6380093759960594,7.7926249504089355,342200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-08-26 00:00:00-04:00,7.7926249504089355,8.009086754586962,7.607086261113484,7.7926249504089355,826800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-09-02 00:00:00-04:00,7.823545805243558,8.148238417714142,7.823545805243558,7.978161334991455,387000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-09-09 00:00:00-04:00,7.993623617379972,8.148239161236452,7.71531563843831,7.808084964752197,551800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-09-16 00:00:00-04:00,7.808085854184696,8.163701645563405,7.421546950512186,8.148240089416504,646200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-09-23 00:00:00-04:00,8.117317397203019,8.550240991720512,7.638009131844363,8.287394523620605,538800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-09-30 00:00:00-04:00,8.318315636027943,8.380161848935213,8.024546124718405,8.163700103759766,532200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-10-07 00:00:00-04:00,8.132776949803034,8.148238502939543,7.220545314749082,7.421545505523682,946400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-10-14 00:00:00-04:00,7.421545591510711,7.699853551192362,7.0195452053038805,7.545238018035889,748400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-10-21 00:00:00-04:00,7.545241386659684,7.730780109282463,6.988625218791347,7.668933868408203,703800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-10-28 00:00:00-04:00,7.699856036464302,8.967703817568866,7.699856036464302,8.643011093139648,1216000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-11-04 00:00:00-05:00,8.612087702519686,8.643010818148122,7.931779158694073,7.96270227432251,581800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-11-11 00:00:00-05:00,7.900853429776486,8.488392432382174,7.8544687716760375,8.271930694580078,556800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-11-18 00:00:00-05:00,8.256469423120672,8.256469423120672,7.885392145677046,8.163700103759766,266600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-11-25 00:00:00-05:00,8.194623904386226,8.271931677069116,7.777161931898626,7.931777477264404,607600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-12-02 00:00:00-05:00,7.9936230182647705,8.163700103759766,7.730776613408869,8.163700103759766,797600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-12-09 00:00:00-05:00,8.19462512104012,8.380163803025935,7.854470870732794,7.900855541229248,975000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-12-16 00:00:00-05:00,7.9163154468201755,8.844008663244415,7.808084571570681,8.813085556030273,905200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-12-23 00:00:00-05:00,8.813087492424826,9.570703785633274,8.751241264407808,9.13778018951416,443800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-12-30 00:00:00-05:00,9.153241013428149,9.385164349917037,8.936779232705186,9.106856346130371,337600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-01-06 00:00:00-05:00,9.153239409875049,9.957240168850559,9.153239409875049,9.879932403564453,1036200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-01-13 00:00:00-05:00,9.879934758464183,10.374704574224516,9.756242304524099,9.81808853149414,673600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-01-20 00:00:00-05:00,9.771706427484299,10.173707008361816,9.524321454636594,10.173707008361816,1094400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-01-27 00:00:00-05:00,10.105673501353246,10.860198254609278,10.105673501353246,10.538597106933594,1185600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-02-03 00:00:00-05:00,10.563332571896975,10.729079957252388,10.340685844421387,10.340685844421387,559600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-02-10 00:00:00-05:00,10.353060260780953,10.674661465673958,10.276371526686956,10.461910247802734,1212000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-02-17 00:00:00-05:00,10.452010636740752,10.5138568535262,9.87065657643689,10.16751766204834,586200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-02-24 00:00:00-05:00,10.194732765631203,10.575705785321082,10.142782156682207,10.489121437072754,489600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-03-03 00:00:00-05:00,10.538599102600193,10.585602849788403,10.330795694822502,10.333270072937012,391400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-03-10 00:00:00-05:00,10.283790926741686,10.286265304383496,9.734596108882094,9.833550453186035,705000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-03-17 00:00:00-05:00,9.796444956479686,9.796444956479686,9.029551886098771,9.561429977416992,682400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-03-24 00:00:00-05:00,9.524315838292523,9.875601839612841,9.09139239109741,9.412992477416992,1126600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-03-31 00:00:00-05:00,9.4006245628169,9.808809954208021,9.351147402693984,9.549055099487305,1179800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-04-07 00:00:00-04:00,9.549056024652444,9.845918070453221,8.930593822441834,9.660379409790039,1295400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-04-14 00:00:00-04:00,9.601004613973533,9.697484536853372,9.351145432655768,9.536684036254883,901000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-04-21 00:00:00-04:00,9.511943992808833,10.90966728856643,9.27692828745375,10.78844928741455,1884400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-04-28 00:00:00-04:00,10.788452363946172,11.082839965820312,10.340685491184601,11.082839965820312,996000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-05-05 00:00:00-04:00,11.07047410909369,11.473711754286198,10.93936041604213,11.35496711730957,731600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-05-12 00:00:00-04:00,11.357442595214586,11.676569395357712,11.09768859609523,11.444026947021484,947400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-05-19 00:00:00-04:00,11.444022124680385,11.597401402818937,11.144686698913574,11.144686698913574,650800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-05-26 00:00:00-04:00,11.169424161559286,11.30548561360026,11.008623663157511,11.181793212890625,941800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-06-02 00:00:00-04:00,11.157055442244747,11.35496406096784,11.058102076581434,11.107579231262207,500600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-06-09 00:00:00-04:00,11.082847234095409,11.097690673054,9.939928857851205,9.944876670837402,1276800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-06-16 00:00:00-04:00,9.89539648075822,9.944873651901721,9.598534397595765,9.902817726135254,1925200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-06-23 00:00:00-04:00,9.895400910870544,10.68703317247998,9.895400910870544,10.254109382629395,1677200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-06-30 00:00:00-04:00,10.27884165170014,10.29121070705244,10.02403552538874,10.147727966308594,498000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-07-07 00:00:00-04:00,10.147725206507769,10.241731700276176,9.84591543076077,9.937447547912598,783400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-07-14 00:00:00-04:00,9.887971808874106,9.892919618643731,9.648008225387448,9.858284950256348,691200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-07-21 00:00:00-04:00,9.833550953865052,9.981981534179795,9.66038131436544,9.895397186279297,1120000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-07-28 00:00:00-04:00,9.883026779105426,9.944873003075173,9.784072443274434,9.892922401428223,1154000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-08-04 00:00:00-04:00,9.89291925345853,10.486642248423793,9.885497067228961,10.395110130310059,713200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-08-11 00:00:00-04:00,10.395117061782734,10.395117061782734,9.895399284663375,9.920137405395508,511400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-08-18 00:00:00-04:00,9.920129336476426,10.068560771233246,9.808806940031372,9.934972763061523,498400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-08-25 00:00:00-04:00,9.944871949609782,10.192256819283168,9.875603544386331,9.927555084228516,496200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-09-01 00:00:00-04:00,9.969610900479347,10.207100168921004,9.771703176777969,9.82118034362793,354400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-09-08 00:00:00-04:00,9.808812184453796,9.828602486783714,9.697488784790039,9.697488784790039,53000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-09-15 00:00:00-04:00,9.672748170361979,9.672748170361979,8.23791609369297,8.250285148620605,1163400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-09-22 00:00:00-04:00,8.21317855884589,8.576833706409731,8.21317855884589,8.435824394226074,874000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-09-29 00:00:00-04:00,8.547148344250934,9.202718724984331,8.3838743434526,9.155714988708496,705000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-10-06 00:00:00-04:00,9.155714040161003,9.769229376137455,8.831640449678966,9.707383155822754,792200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-10-13 00:00:00-04:00,9.697485280398046,10.006716310106542,9.499577610124252,9.73459243774414,754200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-10-20 00:00:00-04:00,9.734595530899124,10.204627222887277,9.655432437635637,9.99435043334961,528800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-10-27 00:00:00-04:00,10.056196658942866,10.367901220705532,9.82118081294879,9.99435043334961,890000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-11-03 00:00:00-05:00,9.99434844000518,10.06856370717536,9.648009268279905,9.87065601348877,758200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-11-10 00:00:00-05:00,9.895395678143169,10.687027521134317,9.860761944261423,10.637550354003906,755400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-11-17 00:00:00-05:00,10.63754905282902,11.129845342826755,10.63754905282902,11.028417587280273,723200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-11-24 00:00:00-05:00,10.978943833449474,11.13232223106407,10.439644592093146,10.837934494018555,899000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-12-01 00:00:00-05:00,10.823086855259348,11.627087593078613,10.729080350909577,11.627087593078613,1156400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-12-08 00:00:00-05:00,11.614720300047574,11.787889904717304,11.317858255427817,11.379704475402832,1390800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-12-15 00:00:00-05:00,11.379706117906277,11.627091033512936,11.00862874449629,11.043262481689453,1539600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-12-22 00:00:00-05:00,11.043259926600344,11.627088343342914,10.983888089062857,11.602350234985352,509400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-12-29 00:00:00-05:00,11.589980246062051,11.834891671263836,11.379703493765291,11.64935302734375,887200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-01-05 00:00:00-05:00,11.651830090305527,11.698833832040789,11.263435816875251,11.2955961227417,905800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-01-12 00:00:00-05:00,11.28075102588756,11.285698837115312,10.66228877789595,10.768664360046387,2219200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-01-19 00:00:00-05:00,10.51385710752064,11.87447390967037,10.51385710752064,11.80025863647461,1166400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-01-26 00:00:00-05:00,11.800260995045312,11.923953456327341,11.34012488808439,11.738414764404297,1715800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-02-02 00:00:00-05:00,11.758198281715552,11.847256953433762,11.577607505708313,11.837361335754395,1839200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-02-09 00:00:00-05:00,11.820046494554964,12.119382846420507,11.775517151093915,11.849733352661133,1437000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-02-16 00:00:00-05:00,11.849735818810563,11.849735818810563,11.092737766125621,11.184269905090332,1079200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-02-23 00:00:00-05:00,11.199114846612556,11.83242054789525,11.070474581803639,11.810155868530273,1393400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-03-02 00:00:00-05:00,11.810152825599205,11.874472469582198,11.473709287969317,11.56276798248291,863600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-03-09 00:00:00-05:00,11.565245770545069,11.879424752849701,11.503399536477982,11.70130729675293,1273200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-03-16 00:00:00-05:00,11.639456264583714,11.852207373064447,10.526224510280736,11.132317543029785,2954000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-03-23 00:00:00-05:00,11.070475914119147,11.486082683150684,10.857724717626974,11.325282096862793,897000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-03-30 00:00:00-05:00,11.330226788734848,11.330226788734848,10.983888539048541,11.06552505493164,1021200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2002-04-06 00:00:00-05:00,11.053153654578093,11.441547740209344,10.959147160260882,11.191689491271973,644200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
