Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-13 00:00:00-04:00,11.674066171413514,12.108450028954483,10.941043411813132,11.131086349487305,4102800,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-05-20 00:00:00-04:00,11.271255801705752,11.654259639627792,10.86089454678928,11.161826133728027,2764200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-05-27 00:00:00-04:00,11.271249775543566,11.982542237106996,11.189177568440094,11.791040420532227,3770900,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-06-03 00:00:00-04:00,11.791044109142744,11.955188574699255,11.325968123399294,11.380682945251465,3445500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-06-10 00:00:00-04:00,11.35332562259792,11.54482750056945,10.395816232740264,10.614675521850586,6102400,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-06-17 00:00:00-04:00,10.696747043940027,10.833534090537725,10.39581554142509,10.423172950744629,5973300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-06-24 00:00:00-04:00,10.505246949427336,11.62690092059015,10.505246949427336,11.271254539489746,5605000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-07-01 00:00:00-04:00,11.353326829198986,11.681615797754139,11.271254587060199,11.517471313476562,2655300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-07-08 00:00:00-04:00,11.490110091646422,12.174045216149185,11.353323066745869,12.119330406188965,4799400,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-07-15 00:00:00-04:00,12.037258573940823,12.447619661688805,11.818399327141899,12.256117820739746,5137200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-07-22 00:00:00-04:00,12.146688302357992,12.721193830172222,11.736327211062115,11.818399429321289,5499900,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-07-29 00:00:00-04:00,11.818399579542065,11.927829205278565,11.298608857293686,11.462753295898438,6413300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-08-05 00:00:00-04:00,11.408038750614029,11.654255414296346,11.216536901083337,11.353323936462402,5746700,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-08-12 00:00:00-04:00,11.353323936462402,11.462753564765656,10.833533202021956,11.353323936462402,5040200,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-08-19 00:00:00-04:00,11.501839954097097,11.584587004126572,11.005357653920242,11.30876350402832,3356400,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-08-26 00:00:00-04:00,11.253604475274143,11.694922297833914,10.867451380534344,11.446681022644043,9946000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-09-02 00:00:00-04:00,11.391512313714394,11.777665273501322,11.170853479550434,11.474259376525879,4848200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-09-09 00:00:00-04:00,11.474259490966796,11.529424200057983,10.701953563690186,11.032941818237305,4933300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-09-16 00:00:00-04:00,10.977776087247408,11.032940791203426,9.43316437647893,10.039976119995117,9223000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-09-23 00:00:00-04:00,10.260631833011157,10.398543551196791,9.571073242082988,10.06755542755127,4808200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-09-30 00:00:00-04:00,10.067557281917995,10.177886676788331,9.736569097306994,9.929645538330078,5269200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-10-07 00:00:00-04:00,9.929643709365637,10.177884802099777,9.846896678454256,10.06755542755127,5869000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-10-14 00:00:00-04:00,10.067558809488762,10.260635279807724,9.819317633364381,9.84689998626709,5504500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-10-21 00:00:00-04:00,9.902062925961939,10.343380493692832,8.054045611088819,8.357451438903809,17096500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-10-28 00:00:00-04:00,8.357455804271082,8.688444152955086,8.164379267538747,8.550532341003418,9731400,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-11-04 00:00:00-05:00,8.3850333781182,8.853933270973494,8.30228633820256,8.716021537780762,5167600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-11-11 00:00:00-05:00,8.716025922283436,8.853937724851212,8.591905299972439,8.771190643310547,5473700,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-11-18 00:00:00-05:00,8.949701590971513,8.949701590971513,8.475729855624113,8.587252616882324,3747400,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-11-25 00:00:00-05:00,8.58725347274389,8.78241832439716,8.475730700370592,8.698776245117188,3804900,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-12-02 00:00:00-05:00,8.698779568350389,9.340035754478782,8.698779568350389,9.089109420776367,7000600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-12-09 00:00:00-05:00,9.089104377522188,10.00916709058425,9.089104377522188,9.4794340133667,9330700,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-12-16 00:00:00-05:00,9.590959466499966,9.786124339364791,9.47943668200578,9.674601554870605,6701300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-12-23 00:00:00-05:00,9.67460110947326,10.343737785632793,9.563078330113337,10.14857292175293,4913100,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-12-30 00:00:00-05:00,10.176457722149594,10.817713962175459,10.120696309973432,10.650429725646973,5806200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-01-06 00:00:00-05:00,11.04075194083119,11.932933915847851,10.873467820515565,11.765649795532227,7687800,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-01-13 00:00:00-05:00,11.709893749606225,12.155984940067414,11.6820130502024,12.100223541259766,4545600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-01-20 00:00:00-05:00,12.072342872619629,12.183865670519118,11.598370981546804,12.072342872619629,5583700,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-01-27 00:00:00-05:00,11.977551745329281,12.758211531419715,11.883872128555574,12.472712516784668,4213700,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-02-03 00:00:00-05:00,12.49055332628767,12.646685413036549,12.066766355233769,12.205055236816406,4460600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-02-10 00:00:00-05:00,11.62067224757737,12.249660599815,11.509149478019618,11.651899337768555,7523100,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-02-17 00:00:00-05:00,11.63611769314551,12.01829330360667,11.294408643581095,11.339369773864746,3292000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-02-24 00:00:00-05:00,11.442784434046828,12.180158065683136,11.375341012673344,11.92387580871582,4836500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-03-03 00:00:00-05:00,11.959847683047194,13.263740661284839,11.928374537334737,13.110870361328125,4551800,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-03-10 00:00:00-05:00,13.1108722190021,13.151337942817092,12.28807059739568,12.333032608032227,4705300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-03-17 00:00:00-05:00,12.454423158765648,12.841094186497832,11.645109970271879,12.135193824768066,5018800,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-03-24 00:00:00-05:00,12.094726869620848,12.252093378103005,11.456269125339498,11.91487979888916,5948500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-03-31 00:00:00-05:00,11.919377132644998,12.409460979539165,11.258438767902463,11.469758987426758,5798500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-04-07 00:00:00-04:00,11.69007796211876,11.793489984426234,11.285421588791989,11.366353034973145,2952000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-04-14 00:00:00-04:00,11.577670067946086,12.180158598340649,11.48325064602006,11.685578346252441,3073700,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-04-21 00:00:00-04:00,11.788991050436504,12.139693619277333,11.370846768360934,12.099227905273438,2302500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-04-28 00:00:00-04:00,12.09922319389074,12.382483081617899,11.060605606574287,11.14603328704834,6461300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-05-05 00:00:00-04:00,11.128052805894757,11.276426809003533,10.566029936910173,10.943709373474121,5431600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-05-12 00:00:00-04:00,10.880761885356678,11.8609289402909,10.817814747826043,11.294410705566406,6574400,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-05-19 00:00:00-04:00,11.385318063861826,11.59833922204507,11.036325236311182,11.244813919067383,5328600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-05-26 00:00:00-04:00,11.24028318511804,11.743376797208176,10.99100304937832,11.625535011291504,3395200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-06-02 00:00:00-04:00,11.625536999300689,12.051580319011093,11.625536999300689,11.98359489440918,5157600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-06-09 00:00:00-04:00,12.010787006229432,12.010787006229432,11.37625503540039,11.37625503540039,3916400,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-06-16 00:00:00-04:00,11.376256861185272,11.376256861185272,10.900357158324875,11.17683219909668,5471300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-06-23 00:00:00-04:00,11.149636412641344,11.439707973138862,10.818773430888683,11.37625503540039,5682900,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-06-30 00:00:00-04:00,11.376258414520004,11.553020716142164,11.01366799171549,11.117913246154785,4345000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-07-07 00:00:00-04:00,11.117909994237063,11.194960360904133,9.803521284683343,10.333808898925781,8435500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-07-14 00:00:00-04:00,10.297550421684114,10.401795650369902,9.97121989981267,10.234097480773926,5207800,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-07-21 00:00:00-04:00,10.20690624725691,10.288489115909714,9.92589868461744,9.980287551879883,3192500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-07-28 00:00:00-04:00,10.061872397667335,10.809714066464338,9.789929736882454,10.433526992797852,6238300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-08-04 00:00:00-04:00,10.53776683239192,10.764385473948735,10.379133610405846,10.728126525878906,3815700,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-08-11 00:00:00-04:00,10.741727270785766,11.036331422836478,10.619352959101358,10.827841758728027,3236900,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-08-18 00:00:00-04:00,10.923014331218017,10.990999723622542,10.605748014022012,10.800640106201172,3904600,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-08-25 00:00:00-04:00,10.914469085935506,11.111084253722694,10.411498003574447,10.470939636230469,3279500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-09-01 00:00:00-04:00,10.54867697969392,10.951054401979532,10.260612058483881,10.768155097961426,5651600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-09-08 00:00:00-04:00,10.8138743619827,10.88246112964847,10.699562791830392,10.740715026855469,1095300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-09-15 00:00:00-04:00,10.516672880544379,10.516672880544379,9.373556263093903,9.693629264831543,7451200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-09-22 00:00:00-04:00,9.693628762720122,10.388642967311743,9.670765908278105,10.38407039642334,8025600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-09-29 00:00:00-04:00,10.384071563337228,11.02421760559082,10.278905037471985,11.02421760559082,4823000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-10-06 00:00:00-04:00,11.024214949930593,11.56833773379023,10.516670984219704,11.284845352172852,3506900,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-10-13 00:00:00-04:00,11.225401260999714,11.495176766607555,11.08822765942523,11.426589965820312,2347200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-10-20 00:00:00-04:00,11.362575896166422,12.057590797511303,11.261981106262413,12.002720832824707,2986100,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-10-27 00:00:00-04:00,11.934131317160954,12.908065773808644,11.61405848555428,12.44167423248291,7150600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-11-03 00:00:00-05:00,12.757179007745863,12.757179007745863,12.231345631651967,12.254207611083984,5707200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-11-10 00:00:00-05:00,12.231347148269705,12.34565880386101,12.04844867374936,12.322796821594238,4855700,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-11-17 00:00:00-05:00,12.419830462251957,12.594951984289512,12.111062851057312,12.244708061218262,2401600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-11-24 00:00:00-05:00,12.258524511076931,12.27234935190548,11.336830952033486,11.820719718933105,4134100,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-12-01 00:00:00-05:00,11.774638955401189,12.488952239191972,11.613343229734806,12.359914779663086,9485800,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-12-08 00:00:00-05:00,12.359914335471611,12.714766677176504,12.212443460736006,12.548861503601074,3943200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-12-15 00:00:00-05:00,12.465909936930062,12.871455754635559,12.442867940490446,12.74241828918457,7205500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-12-22 00:00:00-05:00,12.903711390587432,13.074225106435394,12.700938536902296,12.820758819580078,2585600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-12-29 00:00:00-05:00,12.742415656941288,12.825368233381433,12.41521480431143,12.57651138305664,3325000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-01-05 00:00:00-05:00,12.585730197125903,12.719376237079084,12.465909882373479,12.641032218933105,3712200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-01-12 00:00:00-05:00,12.511996166041522,12.659467068841918,12.401392988941224,12.594948768615723,7494600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-01-19 00:00:00-05:00,12.548862992954778,12.806937933367294,12.39217495020284,12.696333885192871,7376600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-01-26 00:00:00-05:00,12.691726188931801,12.908323952032019,12.300006082051958,12.696333885192871,8364700,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-02-02 00:00:00-05:00,12.700937990378018,12.86684312525379,12.032710635231066,12.272350311279297,4337300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-02-09 00:00:00-05:00,12.281567397251074,13.300039311606085,12.253916834574964,13.124917030334473,8580000,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-02-16 00:00:00-05:00,13.231972649646076,13.63125351121979,13.231972649646076,13.482684135437012,7410300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-02-23 00:00:00-05:00,13.603402868858385,14.81053097702507,13.48733287548743,14.703746795654297,11030200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-03-02 00:00:00-05:00,14.852314530144042,15.274810071919319,14.48553385393518,14.85695743560791,10238400,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-03-09 00:00:00-05:00,14.833742773874455,15.50694896560372,14.717672801889657,15.209808349609375,6137300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2002-03-16 00:00:00-05:00,15.089099216902552,15.971231879556491,14.903386518105652,15.024100303649902,7590400,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
