Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.344955945014953,8.062883969715664,6.516577454975673,7.731532573699951,7067900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-01-08 00:00:00-05:00,7.841980298360189,8.504682858784994,7.289728164672852,7.289728164672852,5923500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-01-15 00:00:00-05:00,7.952429992675781,7.952429992675781,6.792700618743897,6.903151035308838,5411300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-01-22 00:00:00-05:00,7.013603917887953,7.179279600987669,6.295675957789186,6.737477779388428,5014300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-01-29 00:00:00-05:00,6.737477622815032,7.731531698312332,6.737477622815032,7.400180339813232,3494300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-02-05 00:00:00-05:00,7.51063117980957,7.621081638336181,5.909099531173706,6.074775218963623,5074800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-02-12 00:00:00-05:00,6.129999464592047,6.792702109412809,6.019549023788587,6.240449905395508,2965700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-02-19 00:00:00-05:00,6.185226080552587,6.406127012000893,5.853874683380127,5.853874683380127,2070900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-02-26 00:00:00-05:00,6.019548701424884,6.958377397977389,5.743422614203559,6.461350440979004,4575200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-03-04 00:00:00-05:00,6.2404487619122255,6.295673972194634,5.412070607676089,5.688196659088135,3371700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-03-11 00:00:00-05:00,5.688197123152869,6.461350130183356,5.688197123152869,6.1852240562438965,2672000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-03-18 00:00:00-05:00,6.350900006090474,6.627026093311799,6.185224353757679,6.461350440979004,1815000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-03-25 00:00:00-05:00,6.516575658423269,7.068827832865919,6.240449571201944,6.461350440979004,2295700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-04-01 00:00:00-05:00,6.571801545965762,7.289729445945215,6.350900653664392,7.234504222869873,2591100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-04-08 00:00:00-04:00,7.124056301618877,7.455407757508127,6.295677661895752,6.295677661895752,3384800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-04-15 00:00:00-04:00,6.295675186883836,7.068828280009921,6.18522474500868,6.958377838134766,1773100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-04-22 00:00:00-04:00,6.903152155682323,7.78675563160966,6.792701721191406,6.792701721191406,4010500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-04-29 00:00:00-04:00,6.792701418910708,7.068827492850168,5.688197123152869,6.1852240562438965,4346800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-05-06 00:00:00-04:00,5.909098510742187,5.96432373046875,5.356846313476562,5.52252197265625,2881800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-05-13 00:00:00-04:00,5.743422676535213,5.964323548709645,5.467296586317175,5.632972240447998,2571100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-05-20 00:00:00-04:00,5.632972809576219,5.632972809576219,5.080720573343257,5.135945796966553,4088900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-05-27 00:00:00-04:00,5.135945796966553,5.3568466914597375,4.915044902473368,5.135945796966553,2658300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-06-03 00:00:00-04:00,5.246394515037537,5.301619720458984,4.2523408174514765,4.41801643371582,5934900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-06-10 00:00:00-04:00,4.41801673487613,4.638917571619937,4.197115898132324,4.197115898132324,3949500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-06-17 00:00:00-04:00,4.2523408174514765,4.583692049980163,4.2523408174514765,4.41801643371582,4067900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-06-24 00:00:00-04:00,4.473241787690383,5.025493860244751,4.293759864110213,4.307566165924072,8779600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-07-01 00:00:00-04:00,4.583693426588307,5.301621312680451,4.418017760567043,5.0807204246521,4696800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-07-08 00:00:00-04:00,5.080720276959174,6.461350787002428,5.080720276959174,6.240449905395508,7733800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-07-15 00:00:00-04:00,6.516575332515496,6.737476191244835,5.964323185692149,6.6822509765625,5896100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-07-22 00:00:00-04:00,6.627026448207618,6.682251668609348,6.185224684993777,6.240449905395508,2644200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-07-29 00:00:00-04:00,6.516578632488585,6.516578632488585,5.964326206006501,6.295677661895752,3288000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-08-05 00:00:00-04:00,6.2956755421742665,6.571801662445068,5.853873749740985,6.571801662445068,3714800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-08-12 00:00:00-04:00,6.57180068641901,7.621079787611961,6.51657547056675,7.068827629089356,4871400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-08-19 00:00:00-04:00,7.068826990803395,7.510628677728608,7.013601779937744,7.013601779937744,1455500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-08-26 00:00:00-04:00,7.013603754897615,8.007657830394916,7.013603754897615,7.400180339813232,2359600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-09-02 00:00:00-04:00,7.510630397931904,7.841981739017135,7.179279056846672,7.78675651550293,1921400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-09-09 00:00:00-04:00,7.786754032109408,8.504681708828715,7.179276767193072,8.228555679321289,4179300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-09-16 00:00:00-04:00,8.062879991531371,9.05693368911743,7.731528759002685,8.83603286743164,3669800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-09-23 00:00:00-04:00,8.7255851723427,9.609188734098923,8.283783391464588,9.498738288879396,6126800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-09-30 00:00:00-04:00,9.71963878254314,10.934593630361034,9.664413562187782,10.050990104675291,8010600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-10-07 00:00:00-04:00,10.16144063612994,10.271891077827004,8.891260556613698,9.388287544250488,6037800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-10-14 00:00:00-04:00,9.222611580576215,9.94053942816598,9.056935923440117,9.277836799621582,3402800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-10-21 00:00:00-04:00,9.056934272386751,10.713690541725793,8.946483854430815,9.995762825012209,4195200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-10-28 00:00:00-04:00,9.995764189427442,11.652520684912654,9.885313756395096,11.15549373626709,8972800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-11-04 00:00:00-05:00,11.100267300912,12.094321089053372,10.824141248650507,12.039095878601074,5176500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-11-11 00:00:00-05:00,11.486845941502647,13.143602567680915,11.37639549975743,12.867476463317873,5609700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-11-18 00:00:00-05:00,11.48684557978971,11.707746456324127,10.216665539716807,10.658467292785645,3933400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-11-25 00:00:00-05:00,10.98981761467166,11.376394113680211,9.940538545934166,11.321168899536133,3449400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-12-02 00:00:00-05:00,11.210718471247976,11.652520184400604,10.658466329807188,11.321168899536133,2445200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-12-09 00:00:00-05:00,11.542070963948044,11.762971843640829,10.6584674451769,10.713692665100098,3320700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-12-16 00:00:00-05:00,10.768915930169118,13.143599955796155,10.492789880677602,12.646573066711426,5808800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-12-23 00:00:00-05:00,12.480901460178565,13.971982608076,12.260000549378942,13.474955558776855,2219700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2000-12-30 00:00:00-05:00,12.812248824933254,13.806302613074626,10.824141248650507,12.039095878601074,4834000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-01-06 00:00:00-05:00,12.039095878601074,13.088374877194749,11.542068984530388,12.039095878601074,4019100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-01-13 00:00:00-05:00,11.762969678098504,11.873420097611168,9.609186497601597,9.719636917114258,4473200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-01-20 00:00:00-05:00,10.106215209960936,11.431620483398437,9.830089111328125,11.0450439453125,4024900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-01-27 00:00:00-05:00,11.39848092497663,11.39848092497663,10.506042334811402,10.868319511413574,3322800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-02-03 00:00:00-05:00,11.13340743356256,11.707749526075547,10.64742520922916,10.921341896057127,6645100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-02-10 00:00:00-05:00,10.921337341848831,12.361610935015513,10.921337341848831,11.778432846069336,4819900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-02-17 00:00:00-05:00,11.751926926346496,12.01700814956799,11.0450439453125,11.0450439453125,3975700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-02-24 00:00:00-05:00,11.177581610178292,12.3439385602977,11.04504144984803,12.043513298034668,4242400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-03-03 00:00:00-05:00,12.06119101250916,12.370452666233072,11.398488191103816,11.575209617614746,2555000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-03-10 00:00:00-05:00,11.177584135588258,11.70774658203125,10.832979303803294,11.0450439453125,3548100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
