Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,9.96893589811505,10.109343445975826,9.266898158811172,9.302000045776367,16136500,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-01-08 00:00:00-05:00,9.47750949147922,9.758324587523049,9.056286847413476,9.407305717468262,8815900,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-01-15 00:00:00-05:00,9.477504644178806,9.688115858493893,9.301995298916236,9.33709716796875,7849100,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-01-22 00:00:00-05:00,9.40730215551154,10.144441503518042,8.845672176078015,9.933830261230469,15148700,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-01-29 00:00:00-05:00,9.96893026786938,10.390152673554002,9.617911596465529,10.004032135009766,16171500,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-02-05 00:00:00-05:00,10.004036467650842,10.004036467650842,7.792617880064866,8.143636703491211,23626200,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-02-12 00:00:00-05:00,8.1787378134266,8.950979152033405,7.933024660233528,8.705265998840332,15101300,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-02-19 00:00:00-05:00,8.845675437176814,9.126490530420524,8.529758457277643,8.564860343933105,13942300,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-02-26 00:00:00-05:00,8.599958195645586,8.670161936018202,8.073430142850958,8.213837623596191,12307000,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-03-04 00:00:00-05:00,8.213842391967773,8.248944282531738,7.652212142944336,7.862823486328125,13961200,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-03-11 00:00:00-05:00,7.827718797482942,8.284043211685983,7.301190627248663,8.003228187561035,18536000,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-03-18 00:00:00-05:00,7.862819548576109,8.108532659469113,7.476698945744247,7.6171064376831055,13886400,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-03-25 00:00:00-05:00,7.582004129070126,8.073430322620966,7.336291032294705,7.687309741973877,20122300,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-04-01 00:00:00-05:00,7.792616161841229,8.529755528501886,7.582004914223898,8.389348030090332,12901700,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-04-08 00:00:00-04:00,8.459556665895212,8.810575614687544,7.722416873431314,7.757518768310547,11808400,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-04-15 00:00:00-04:00,7.7575178146362305,8.03833293914795,7.476702690124512,7.862823486328125,9242200,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-04-22 00:00:00-04:00,7.862819314002991,9.161588575690985,7.827717442065477,8.986079216003418,13110800,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-04-29 00:00:00-04:00,9.021181011956834,9.266894113449824,8.248939835836016,8.845671653747559,8530500,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-05-06 00:00:00-04:00,8.775467981344715,10.916682168792825,8.28404177438941,10.776274681091309,20676200,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
2000-05-13 00:00:00-04:00,10.63586591367852,10.916680855293796,9.933828559640334,10.24974536895752,9053600,0.0,0.0,1006995,1525610,242.58,199.69,228.5818,225.34505,91196686336,Waste Management,Industrials,NYQ,WM
