Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-10 00:00:00-04:00,25.15625,28.59375,23.75,27.5,7813760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-06-17 00:00:00-04:00,27.5,27.5,24.84375,26.25,7806120,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-06-24 00:00:00-04:00,26.40625,28.125,24.53125,27.5,7982200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-07-01 00:00:00-04:00,27.421875,29.84375,26.25,27.65625,5386040,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-07-08 00:00:00-04:00,27.96875,32.34375,27.34375,31.71875,12778440,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-07-15 00:00:00-04:00,32.8125,34.21875,26.40625,26.71875,12784640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-07-22 00:00:00-04:00,26.71875,27.34375,22.890625,25.234375,6766880,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-07-29 00:00:00-04:00,26.09375,28.4375,24.53125,28.125,9468960,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-08-05 00:00:00-04:00,28.125,29.21875,26.71875,28.125,5983560,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-08-12 00:00:00-04:00,27.8125,31.09375,27.65625,29.21875,5865760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-08-19 00:00:00-04:00,29.609375,33.4375,28.125,32.65625,5706360,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-08-26 00:00:00-04:00,32.1875,35.78125,31.875,34.53125,7189320,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-09-02 00:00:00-04:00,34.53125,34.6484375,30.625,31.25,3368680,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-09-09 00:00:00-04:00,30.9375,33.4375,29.6875,30.78125,8383640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-09-16 00:00:00-04:00,30.9375,31.40625,27.34375,28.75,10151280,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-09-23 00:00:00-04:00,28.75,29.53125,26.40625,27.34375,6470720,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-09-30 00:00:00-04:00,27.96875,29.84375,24.375,24.53125,9389400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-10-07 00:00:00-04:00,24.921875,27.5,22.96875,25.9375,8030120,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-10-14 00:00:00-04:00,26.796875,28.59375,23.4375,26.71875,13672760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-10-21 00:00:00-04:00,26.875,32.34375,25.78125,30.9375,13024120,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-10-28 00:00:00-04:00,31.25,32.03125,29.375,30.78125,5622440,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-11-04 00:00:00-05:00,30.78125,32.34375,29.53125,29.6875,6063720,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-11-11 00:00:00-05:00,28.75,31.875,27.34375,31.25,6866480,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-11-18 00:00:00-05:00,30.625,32.03125,29.84375,30.46875,5566320,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-11-25 00:00:00-05:00,30.625,31.5625,26.875,27.65625,5540840,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-12-02 00:00:00-05:00,27.8125,32.5,27.34375,32.34375,5552360,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-12-09 00:00:00-05:00,32.1875,36.953125,30.46875,30.9375,10007960,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-12-16 00:00:00-05:00,31.71875,35.3125,28.75,32.34375,7553960,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-12-23 00:00:00-05:00,32.03125,36.71875,31.875,33.59375,8161200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2000-12-30 00:00:00-05:00,33.75,40.3125,33.28125,38.59375,15390240,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-01-06 00:00:00-05:00,38.4375,42.5,36.71875,40.3125,12323080,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-01-13 00:00:00-05:00,40.9375,41.09375,37.03125,39.84375,9816480,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-01-20 00:00:00-05:00,39.21875,41.875,33.75,36.25,7227040,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-01-27 00:00:00-05:00,37.65625,40.78125,36.40625,37.5,7848880,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-02-03 00:00:00-05:00,37.65625,42.34375,37.65625,38.59375,8683080,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-02-10 00:00:00-05:00,37.8125,39.84375,36.40625,37.96875,6905800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-02-17 00:00:00-05:00,38.4375,39.0625,33.75,36.71875,5868400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-02-24 00:00:00-05:00,37.1875,37.65625,27.34375,28.4375,8239280,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-03-03 00:00:00-05:00,27.96875,32.03125,27.8125,28.125,6854880,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-03-10 00:00:00-05:00,27.65625,28.28125,22.5,24.0625,8326000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-03-17 00:00:00-05:00,24.53125,26.09375,22.03125,25.3125,9446120,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-03-24 00:00:00-05:00,25.625,27.8125,21.25,22.65625,5218840,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-03-31 00:00:00-05:00,23.28125,23.828125,19.0625,21.40625,5825360,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-04-07 00:00:00-04:00,22.100000381469727,24.950000762939453,20.950000762939453,22.549999237060547,5606440,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-04-14 00:00:00-04:00,22.39999961853028,29.14999961853028,20.02499961853028,26.39999961853028,11279440,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-04-21 00:00:00-04:00,26.77499961853028,29.700000762939453,25.625,28.700000762939453,6348800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-04-28 00:00:00-04:00,28.89999961853028,30.174999237060547,27.02499961853028,29.125,5152600,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-05-05 00:00:00-04:00,29.225000381469727,32.75,27.850000381469727,30.02499961853028,6467280,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-05-12 00:00:00-04:00,29.77499961853028,32.599998474121094,28.5,31.875,7096400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-05-19 00:00:00-04:00,31.600000381469727,34.125,30.625,31.75,6048200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-05-26 00:00:00-04:00,31.39999961853028,31.75,27.5,29.25,4294560,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-06-02 00:00:00-04:00,29.575000762939453,31.174999237060547,27.799999237060547,29.975000381469727,4657000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-06-09 00:00:00-04:00,29.77499961853028,30.549999237060547,25.799999237060547,26.89999961853028,5081640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-06-16 00:00:00-04:00,27.475000381469727,30.375,26.75,27.674999237060547,5306920,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-06-23 00:00:00-04:00,27.950000762939453,35.0,27.924999237060547,34.974998474121094,5473560,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-06-30 00:00:00-04:00,32.75,33.0,24.125,24.950000762939453,8056960,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-07-07 00:00:00-04:00,24.875,25.27499961853028,22.5,24.975000381469727,11778960,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-07-14 00:00:00-04:00,25.125,25.924999237060547,22.850000381469727,23.100000381469727,6273040,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-07-21 00:00:00-04:00,23.350000381469727,23.875,21.39999961853028,23.39999961853028,7085760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-07-28 00:00:00-04:00,23.549999237060547,24.049999237060547,22.575000762939453,22.924999237060547,4081160,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-08-04 00:00:00-04:00,22.75,22.924999237060547,19.5,20.375,5905880,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-08-11 00:00:00-04:00,20.475000381469727,20.850000381469727,16.700000762939453,17.5,11719720,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-08-18 00:00:00-04:00,17.625,18.625,17.174999237060547,18.0,4912680,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-08-25 00:00:00-04:00,18.075000762939453,19.424999237060547,16.825000762939453,18.225000381469727,5940720,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-09-01 00:00:00-04:00,18.375,18.674999237060547,14.975000381469728,15.300000190734863,7435720,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-09-08 00:00:00-04:00,15.050000190734863,16.25,15.050000190734863,15.875,1194400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-09-15 00:00:00-04:00,15.350000381469728,15.350000381469728,11.175000190734863,11.5,9956720,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-09-22 00:00:00-04:00,11.399999618530272,13.425000190734863,9.925000190734863,12.975000381469728,8686000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-09-29 00:00:00-04:00,12.850000381469728,16.125,11.875,14.699999809265137,8023560,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-10-06 00:00:00-04:00,14.274999618530272,15.800000190734863,13.050000190734863,13.850000381469728,6229080,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-10-13 00:00:00-04:00,13.925000190734863,18.075000762939453,13.300000190734863,16.725000381469727,10559120,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-10-20 00:00:00-04:00,16.625,20.25,16.450000762939453,19.625,5355480,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-10-27 00:00:00-04:00,19.64999961853028,19.77499961853028,16.75,18.350000381469727,5600000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-11-03 00:00:00-05:00,18.450000762939453,20.850000381469727,18.375,19.02499961853028,5318640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-11-10 00:00:00-05:00,19.299999237060547,21.625,18.0,20.89999961853028,5848880,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-11-17 00:00:00-05:00,20.75,21.5,19.0,20.875,2330880,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-11-24 00:00:00-05:00,20.674999237060547,22.475000381469727,19.200000762939453,21.875,6328640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-12-01 00:00:00-05:00,21.375,25.200000762939453,20.299999237060547,21.450000762939453,9556600,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-12-08 00:00:00-05:00,21.125,21.799999237060547,19.075000762939453,20.52499961853028,5175600,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-12-15 00:00:00-05:00,20.600000381469727,21.049999237060547,17.875,18.14999961853028,15308040,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-12-22 00:00:00-05:00,18.325000762939453,18.75,17.149999618530273,18.575000762939453,6190400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-12-29 00:00:00-05:00,18.350000381469727,20.875,18.25,19.875,6203160,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-01-05 00:00:00-05:00,19.75,20.75,19.27499961853028,19.950000762939453,5285160,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-01-12 00:00:00-05:00,20.125,21.02499961853028,18.5,18.875,7084320,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-01-19 00:00:00-05:00,19.049999237060547,19.325000762939453,16.950000762939453,17.299999237060547,4442080,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-01-26 00:00:00-05:00,17.375,17.875,16.274999618530273,17.375,3897600,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-02-02 00:00:00-05:00,17.024999618530273,17.799999237060547,15.625,17.725000381469727,3738080,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-02-09 00:00:00-05:00,17.399999618530273,20.075000762939453,17.350000381469727,19.52499961853028,4204840,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-02-16 00:00:00-05:00,19.375,19.375,17.549999237060547,18.125,2785720,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-02-23 00:00:00-05:00,17.899999618530273,19.424999237060547,17.850000381469727,19.39999961853028,3075640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-03-02 00:00:00-05:00,19.39999961853028,21.100000381469727,19.39999961853028,20.75,4096560,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-03-09 00:00:00-05:00,20.625,21.100000381469727,18.600000381469727,18.77499961853028,2340360,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-03-16 00:00:00-05:00,18.924999237060547,19.25,16.875,17.549999237060547,2908400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-03-23 00:00:00-05:00,17.625,18.5,14.625,15.100000381469728,12214400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-03-30 00:00:00-05:00,15.024999618530272,15.75,13.699999809265137,13.699999809265137,4490200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-04-06 00:00:00-05:00,13.800000190734863,14.75,13.625,14.199999809265137,3605680,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-04-13 00:00:00-04:00,14.375,14.899999618530272,12.25,12.5,8953280,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-04-20 00:00:00-04:00,12.524999618530272,12.725000381469728,10.925000190734863,10.925000190734863,5109440,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-04-27 00:00:00-04:00,10.925000190734863,11.25,10.0,10.425000190734863,9050880,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-05-04 00:00:00-04:00,10.425000190734863,10.449999809265137,9.050000190734863,9.375,5585080,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-05-11 00:00:00-04:00,9.399999618530272,10.0,8.774999618530273,9.324999809265137,9331720,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-05-18 00:00:00-04:00,9.225000381469728,9.399999618530272,8.024999618530273,8.5,3526640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-05-25 00:00:00-04:00,8.824999809265137,8.875,8.100000381469727,8.699999809265137,3091000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-06-01 00:00:00-04:00,8.699999809265137,10.0,8.274999618530273,9.675000190734863,3769160,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-06-08 00:00:00-04:00,9.725000381469728,9.800000190734863,8.425000190734863,8.875,2332800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-06-15 00:00:00-04:00,8.800000190734863,9.649999618530272,7.5,8.274999618530273,4255760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-06-22 00:00:00-04:00,8.225000381469727,9.875,7.650000095367432,8.574999809265137,5391200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-06-29 00:00:00-04:00,8.75,8.949999809265137,7.5,8.375,1976680,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-07-06 00:00:00-04:00,8.199999809265137,8.625,7.275000095367432,7.650000095367432,3085160,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-07-13 00:00:00-04:00,7.775000095367432,8.850000381469727,7.099999904632568,7.849999904632568,3994320,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-07-20 00:00:00-04:00,7.675000190734863,8.5,7.099999904632568,8.100000381469727,3234160,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-07-27 00:00:00-04:00,8.300000190734863,8.449999809265137,7.675000190734863,7.800000190734863,2498280,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-08-03 00:00:00-04:00,7.775000095367432,7.900000095367432,6.824999809265137,7.25,1219000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-08-10 00:00:00-04:00,7.224999904632568,7.699999809265137,6.375,7.074999809265137,1936400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
