Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-12-15 00:00:00-05:00,13.470000267028809,14.420000076293945,13.300000190734863,14.270000457763672,2824600,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2014-12-22 00:00:00-05:00,14.289999961853027,14.699999809265137,14.279999732971191,14.649999618530273,774400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2014-12-29 00:00:00-05:00,14.649999618530273,15.0600004196167,14.300000190734863,14.729999542236328,1226300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-01-05 00:00:00-05:00,14.619999885559082,14.729999542236328,13.779999732971191,14.710000038146973,1557600,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-01-12 00:00:00-05:00,14.739999771118164,15.020000457763672,14.210000038146973,14.300000190734863,2168400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-01-19 00:00:00-05:00,14.34000015258789,14.369999885559082,13.300000190734863,13.800000190734863,1863400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-01-26 00:00:00-05:00,13.779999732971191,13.989999771118164,13.3100004196167,13.5,1406100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-02-02 00:00:00-05:00,13.550000190734863,15.470000267028809,13.510000228881836,15.010000228881836,4941500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-02-09 00:00:00-05:00,14.960000038146973,16.5,14.760000228881836,16.040000915527344,4019800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-02-16 00:00:00-05:00,16.010000228881836,16.34000015258789,15.619999885559082,16.290000915527344,1698700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-02-23 00:00:00-05:00,16.040000915527344,16.110000610351562,15.15999984741211,15.770000457763672,2711100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-03-02 00:00:00-05:00,15.770000457763672,16.049999237060547,15.079999923706055,15.09000015258789,2293100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-03-09 00:00:00-04:00,15.130000114440918,16.0,14.420000076293945,15.75,2172200,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-03-16 00:00:00-04:00,15.8100004196167,15.829999923706055,15.15999984741211,15.680000305175781,1971400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-03-23 00:00:00-04:00,15.649999618530273,15.729999542236328,14.859999656677246,15.430000305175781,1816400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-03-30 00:00:00-04:00,15.5,15.960000038146973,14.869999885559082,15.869999885559082,1430800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-04-06 00:00:00-04:00,15.760000228881836,16.739999771118164,15.609999656677246,16.610000610351562,2833700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-04-13 00:00:00-04:00,16.6299991607666,17.299999237060547,16.25,16.610000610351562,2011300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-04-20 00:00:00-04:00,16.670000076293945,17.350000381469727,16.56999969482422,17.030000686645508,1234900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-04-27 00:00:00-04:00,17.1200008392334,17.950000762939453,16.290000915527344,17.1299991607666,3704400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-05-04 00:00:00-04:00,17.18000030517578,17.420000076293945,16.43000030517578,17.040000915527344,2943700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-05-11 00:00:00-04:00,17.049999237060547,17.200000762939453,16.760000228881836,16.93000030517578,1408500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-05-18 00:00:00-04:00,16.940000534057617,17.31999969482422,16.739999771118164,16.90999984741211,1942200,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-05-25 00:00:00-04:00,16.8799991607666,17.229999542236328,16.760000228881836,17.09000015258789,1437800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-06-01 00:00:00-04:00,17.190000534057617,17.93000030517578,16.90999984741211,17.860000610351562,1775100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-06-08 00:00:00-04:00,17.610000610351562,18.299999237060547,17.600000381469727,18.030000686645508,2569000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-06-15 00:00:00-04:00,18.399999618530273,19.510000228881836,17.920000076293945,19.270000457763672,3834400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-06-22 00:00:00-04:00,19.34000015258789,19.600000381469727,18.729999542236328,19.030000686645508,5084700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-06-29 00:00:00-04:00,18.860000610351562,19.0,17.389999389648438,17.6200008392334,2224400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-07-06 00:00:00-04:00,17.530000686645508,17.920000076293945,16.530000686645508,17.700000762939453,3033900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-07-13 00:00:00-04:00,17.809999465942383,17.8799991607666,16.299999237060547,16.399999618530273,3915400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-07-20 00:00:00-04:00,16.389999389648438,18.389999389648438,16.1299991607666,17.65999984741211,3092900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-07-27 00:00:00-04:00,17.530000686645508,20.399999618530273,17.219999313354492,19.700000762939453,5513700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-08-03 00:00:00-04:00,19.739999771118164,20.200000762939453,18.639999389648438,18.799999237060547,4849300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-08-10 00:00:00-04:00,19.170000076293945,20.0,18.780000686645508,19.31999969482422,2866500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-08-17 00:00:00-04:00,19.280000686645508,20.940000534057617,18.6299991607666,19.40999984741211,4333400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-08-24 00:00:00-04:00,18.520000457763672,18.979999542236328,16.649999618530273,17.3700008392334,7408800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-08-31 00:00:00-04:00,17.34000015258789,17.719999313354492,16.799999237060547,17.09000015258789,4563100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-09-07 00:00:00-04:00,17.43000030517578,18.510000228881836,17.309999465942383,18.450000762939453,2634700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-09-14 00:00:00-04:00,18.450000762939453,19.200000762939453,18.049999237060547,18.93000030517578,3155300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-09-21 00:00:00-04:00,19.149999618530273,19.6299991607666,18.3799991607666,18.459999084472656,2384400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-09-28 00:00:00-04:00,18.420000076293945,18.65999984741211,17.280000686645508,18.170000076293945,3118100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-10-05 00:00:00-04:00,18.309999465942383,19.0,17.989999771118164,18.549999237060547,2228000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-10-12 00:00:00-04:00,18.549999237060547,19.8799991607666,18.280000686645508,19.579999923706055,2575000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-10-19 00:00:00-04:00,19.450000762939453,19.65999984741211,18.030000686645508,18.829999923706055,2096900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-10-26 00:00:00-04:00,18.760000228881836,19.8700008392334,18.030000686645508,18.5,2847800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-11-02 00:00:00-05:00,18.600000381469727,22.329999923706055,18.5,20.459999084472656,9683300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-11-09 00:00:00-05:00,20.440000534057617,21.530000686645508,20.34000015258789,20.850000381469727,3547400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-11-16 00:00:00-05:00,20.899999618530273,23.229999542236328,20.850000381469727,22.5,3358100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-11-23 00:00:00-05:00,22.170000076293945,23.350000381469727,21.950000762939453,23.030000686645508,1171500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-11-30 00:00:00-05:00,23.31999969482422,23.989999771118164,22.280000686645508,23.799999237060547,3353000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-12-07 00:00:00-05:00,23.719999313354492,25.329999923706055,23.06999969482422,24.5,4634400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-12-14 00:00:00-05:00,24.459999084472656,25.670000076293945,23.329999923706055,23.43000030517578,4318600,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-12-21 00:00:00-05:00,23.540000915527344,24.5,23.290000915527344,24.299999237060547,1294000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-12-28 00:00:00-05:00,24.209999084472656,24.420000076293945,23.540000915527344,23.579999923706055,1931000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-01-04 00:00:00-05:00,23.110000610351562,23.110000610351562,20.790000915527344,21.09000015258789,3415900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-01-11 00:00:00-05:00,21.260000228881836,22.43000030517578,20.1200008392334,20.920000076293945,2996800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-01-18 00:00:00-05:00,21.200000762939453,23.5,20.5,23.360000610351562,3512500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-01-25 00:00:00-05:00,23.15999984741211,23.309999465942383,20.860000610351562,21.81999969482422,2771100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-02-01 00:00:00-05:00,21.600000381469727,22.600000381469727,19.059999465942383,19.149999618530273,5947100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-02-08 00:00:00-05:00,18.209999084472656,18.209999084472656,15.350000381469727,16.309999465942383,6276800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-02-15 00:00:00-05:00,16.610000610351562,18.350000381469727,16.510000228881836,18.309999465942383,2491700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
