Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-11-07 00:00:00-05:00,28.13022548935333,28.40239468333625,25.32949416070002,26.242584228515625,41039200,0.0,0.0,1115341,1159310,83.981,47.87,53.8542,58.28475,8017093632,Packaged Foods,Consumer Defensive,NYQ,LW
2016-11-14 00:00:00-05:00,25.759714108716736,29.06088934076277,25.241710183163832,28.692142486572266,21996800,0.0,0.0,1115341,1159310,83.981,47.87,53.8542,58.28475,8017093632,Packaged Foods,Consumer Defensive,NYQ,LW
2016-11-21 00:00:00-05:00,28.32338852922372,29.38573769282554,26.716700757315103,28.613121032714844,15085700,0.0,0.0,1115341,1159310,83.981,47.87,53.8542,58.28475,8017093632,Packaged Foods,Consumer Defensive,NYQ,LW
2016-11-28 00:00:00-05:00,28.33217225152089,30.11445530914568,28.10389753181376,28.96431350708008,10960900,0.0,0.0,1115341,1159310,83.981,47.87,53.8542,58.28475,8017093632,Packaged Foods,Consumer Defensive,NYQ,LW
2016-12-05 00:00:00-05:00,28.85894217772909,32.0547601067323,28.753586462816298,31.94062614440918,12033100,0.0,0.0,1115341,1159310,83.981,47.87,53.8542,58.28475,8017093632,Packaged Foods,Consumer Defensive,NYQ,LW
2016-12-12 00:00:00-05:00,31.940637425345976,32.67374358874881,29.982759339968883,30.957305908203125,12297700,0.0,0.0,1115341,1159310,83.981,47.87,53.8542,58.28475,8017093632,Packaged Foods,Consumer Defensive,NYQ,LW
2016-12-19 00:00:00-05:00,31.0012152329082,32.546445611083136,30.02666506321612,32.35329055786133,5958500,0.0,0.0,1115341,1159310,83.981,47.87,53.8542,58.28475,8017093632,Packaged Foods,Consumer Defensive,NYQ,LW
2016-12-26 00:00:00-05:00,32.17769035869261,33.81949783743952,32.14257065827474,33.23125457763672,2787500,0.0,0.0,1115341,1159310,83.981,47.87,53.8542,58.28475,8017093632,Packaged Foods,Consumer Defensive,NYQ,LW
2017-01-02 00:00:00-05:00,33.10833324247255,33.8897280208726,31.659681017667467,32.33572006225586,6186900,0.0,0.0,1115341,1159310,83.981,47.87,53.8542,58.28475,8017093632,Packaged Foods,Consumer Defensive,NYQ,LW
2017-01-09 00:00:00-05:00,32.31815126515559,34.205789098826614,31.624552565478567,32.67811965942383,9477700,0.0,0.0,1115341,1159310,83.981,47.87,53.8542,58.28475,8017093632,Packaged Foods,Consumer Defensive,NYQ,LW
