Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,38.97567576115737,41.33579453562192,36.85156886413928,40.76262283325195,2756600,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-01-08 00:00:00-05:00,40.897499474045496,42.34728717180639,40.05459964976591,41.26837539672852,2935000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-01-15 00:00:00-05:00,40.29062336297344,40.8300794080007,35.806394988684346,37.49219512939453,3409800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-01-22 00:00:00-05:00,37.35731322783277,38.13278092119031,35.873809814453125,35.873809814453125,1618700,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-01-29 00:00:00-05:00,35.87380438721158,36.952715797353285,34.79489297706988,36.21096420288086,1641300,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-02-05 00:00:00-05:00,36.21098072822458,36.21098072822458,33.78342894756148,34.221736907958984,1164200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-02-12 00:00:00-05:00,34.22173055264318,36.54813391040907,33.3788307853367,34.120582580566406,1399800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-02-19 00:00:00-05:00,34.120577761175205,35.334353254655746,32.19876656316435,32.77193832397461,1375400,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-02-26 00:00:00-05:00,32.63707939313478,34.45774291299974,31.3558717310076,34.18801498413086,2014400,0.27,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-03-04 00:00:00-05:00,34.20517302741689,34.272906043312766,29.700927470341203,32.78277969360352,2664100,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-03-11 00:00:00-05:00,32.85051423022919,37.930490657584215,30.479858564130176,34.3067741394043,2354700,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-03-18 00:00:00-05:00,34.374502358977324,36.2032936174845,31.90224750951393,32.85050964355469,2172800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-03-25 00:00:00-05:00,32.51185468909929,33.934248331747376,30.81852892404203,33.08758544921875,2123100,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-04-01 00:00:00-05:00,32.95211698069717,33.1214495448323,30.479861544324205,31.29265785217285,1885800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-04-08 00:00:00-04:00,31.36038664680457,36.84676098458248,31.25878712203091,33.155311584472656,2477400,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-04-15 00:00:00-04:00,33.18919023829782,34.137452816534896,32.03772853615279,33.93425369262695,1396800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-04-22 00:00:00-04:00,33.79877873011998,37.25316292898996,32.07158663068499,35.559837341308594,2977400,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-04-29 00:00:00-04:00,35.2889293543025,36.677457284750105,35.05186361007974,36.440391540527344,1677800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-05-06 00:00:00-04:00,36.44035374332636,37.15155023831692,34.611562756207746,35.45822525024414,1927500,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-05-13 00:00:00-04:00,35.89849604422978,36.91449121529289,34.47610280474143,34.64543533325195,1694600,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-05-20 00:00:00-04:00,34.67929025423729,35.322753647626456,32.51183461334746,33.96809387207031,1628800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-05-27 00:00:00-04:00,33.96811124597611,35.221172179277325,32.91824938293996,34.50997543334961,1596700,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-06-03 00:00:00-04:00,34.442258614107125,34.916390001125315,33.59559542300321,34.23905944824219,978500,0.27,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-06-10 00:00:00-04:00,34.41883198390497,36.45947419638946,34.04471424494948,36.39145278930664,1315200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-06-17 00:00:00-04:00,36.391452455565485,36.969634410467,35.09904573284447,36.15337753295898,1488300,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-06-24 00:00:00-04:00,36.22138108621097,38.39806502003022,35.77924216215393,36.5274772644043,2363200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-07-01 00:00:00-04:00,36.255406284332274,38.43209108939538,34.55487128037673,35.37112808227539,1425300,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-07-08 00:00:00-04:00,35.371128045944936,37.139684448242186,34.28278564453125,35.71123504638672,2060700,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2000-07-15 00:00:00-04:00,35.23508715469871,35.64321557734001,33.94268048300127,35.54118347167969,1244000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
