Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-01-01 00:00:00-05:00,13.495701572844949,13.900572877440377,13.461962833732994,13.630659103393556,1185300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-01-08 00:00:00-05:00,13.630656235334602,13.637402952097082,13.158306264853156,13.488950729370115,1798500,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-01-15 00:00:00-05:00,13.833092838884838,15.513307375600911,13.833092838884838,14.001789093017578,3828100,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-01-22 00:00:00-05:00,14.00178679467537,15.513304829148534,13.158305662466011,14.237961769104004,229400,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-01-29 00:00:00-05:00,13.900572870516712,15.49981278535406,13.765615340035326,14.177234649658203,30269600,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-02-05 00:00:00-05:00,14.022030460921975,14.237961419538092,12.47677244686908,13.434967041015623,42910800,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-02-12 00:00:00-05:00,13.468706717932298,13.50244673699533,13.036844770326493,13.488950729370115,9344300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-02-19 00:00:00-05:00,13.394479161479394,13.549679363818443,13.22578295361958,13.374235153198242,10103100,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-02-26 00:00:00-05:00,13.353996896684558,13.380987629700131,12.92820717561211,13.090829849243164,10312000,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-03-05 00:00:00-05:00,13.063837964143946,13.30001168364119,12.874897701495913,13.225786209106444,10856800,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-03-12 00:00:00-04:00,13.22578680545575,13.327004302239915,12.955873051681204,13.104325294494627,30586500,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
