Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-05-23 00:00:00-04:00,9.989999771118164,10.420000076293945,8.970000267028809,10.380000114440918,66691200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-05-30 00:00:00-04:00,10.260000228881836,10.550000190734863,9.050000190734863,9.170000076293945,72290300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-06-06 00:00:00-04:00,9.260000228881836,9.800000190734863,7.610000133514404,7.809999942779541,130650800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-06-13 00:00:00-04:00,7.300000190734863,7.480000019073486,6.809999942779541,7.190000057220459,116687700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-06-20 00:00:00-04:00,7.349999904632568,8.380000114440918,7.28000020980835,8.0,112411400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-06-27 00:00:00-04:00,8.121999740600586,9.720000267028809,7.820000171661377,8.180000305175781,144184600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-07-04 00:00:00-04:00,8.020000457763672,9.25,7.78000020980835,9.0,49173400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-07-11 00:00:00-04:00,8.859999656677246,8.9399995803833,8.050000190734863,8.40999984741211,47737700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-07-18 00:00:00-04:00,8.630000114440918,9.5,8.555000305175781,9.079999923706055,46147100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-07-25 00:00:00-04:00,9.029999732971191,9.175000190734863,8.369999885559082,9.050000190734863,33826500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-08-01 00:00:00-04:00,8.9399995803833,11.350000381469727,8.711999893188477,10.399999618530273,103461900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-08-08 00:00:00-04:00,10.520000457763672,11.295000076293945,10.0,10.930000305175781,54031500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-08-15 00:00:00-04:00,10.789999961853027,11.59000015258789,9.1899995803833,9.260000228881836,60057800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-08-22 00:00:00-04:00,8.970000267028809,9.970000267028809,8.890000343322754,9.380000114440918,32845400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-08-29 00:00:00-04:00,9.260000228881836,9.850000381469727,8.989999771118164,9.449999809265137,33403200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-09-05 00:00:00-04:00,9.529999732971191,10.930000305175781,9.350000381469727,10.600000381469727,49352700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-09-12 00:00:00-04:00,10.760000228881836,11.625,10.199999809265137,10.25,111201900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-09-19 00:00:00-04:00,9.979999542236328,11.100000381469727,9.164999961853027,9.4399995803833,63022500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-09-26 00:00:00-04:00,9.420000076293945,10.479000091552734,9.239999771118164,10.100000381469727,38856300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-10-03 00:00:00-04:00,10.020000457763672,11.180000305175781,9.710000038146973,10.800000190734863,38787200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-10-10 00:00:00-04:00,10.817999839782715,11.020000457763672,9.845000267028809,9.890000343322754,31574800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-10-17 00:00:00-04:00,10.329999923706055,10.789999961853027,9.539999961853027,10.140000343322754,35701700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-10-24 00:00:00-04:00,10.149999618530273,11.569999694824219,9.699999809265137,11.5,37686500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-10-31 00:00:00-04:00,11.449999809265137,12.760000228881836,11.319999694824219,12.279999732971191,69629500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-11-07 00:00:00-05:00,12.399999618530273,12.539999961853027,8.289999961853027,10.470000267028809,151061100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-11-14 00:00:00-05:00,10.0,10.399999618530273,9.029999732971191,9.1899995803833,66983000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-11-21 00:00:00-05:00,9.029999732971191,9.5,8.649999618530273,9.390000343322754,28156200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-11-28 00:00:00-05:00,9.300000190734863,10.079999923706055,9.029999732971191,9.989999771118164,37562400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-12-05 00:00:00-05:00,10.0,10.170000076293945,9.154999732971191,9.3100004196167,28873300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-12-12 00:00:00-05:00,9.399999618530273,10.239999771118164,8.364999771118164,8.609999656677246,49466200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-12-19 00:00:00-05:00,8.5600004196167,8.5600004196167,7.690000057220459,7.949999809265137,32412300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2022-12-26 00:00:00-05:00,7.849999904632568,8.170000076293945,7.565000057220459,8.140000343322754,28493400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-01-02 00:00:00-05:00,8.260000228881836,8.380000114440918,7.914999961853027,8.25,24919500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-01-09 00:00:00-05:00,8.4399995803833,9.4399995803833,8.369999885559082,9.319999694824219,37111200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-01-16 00:00:00-05:00,9.359999656677246,9.699999809265137,9.039999961853027,9.520000457763672,25749400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-01-23 00:00:00-05:00,9.579999923706055,10.545000076293945,9.324999809265137,10.390000343322754,35051400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-01-30 00:00:00-05:00,10.300000190734863,11.520000457763672,10.010000228881836,10.739999771118164,50745500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-02-06 00:00:00-05:00,10.630000114440918,11.15999984741211,9.84000015258789,9.979999542236328,52869600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-02-13 00:00:00-05:00,9.979999542236328,10.920000076293945,9.8100004196167,10.350000381469727,36420800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-02-20 00:00:00-05:00,10.130000114440918,10.289999961853027,9.470000267028809,9.59000015258789,21465800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-02-27 00:00:00-05:00,9.720000267028809,10.15999984741211,9.210000038146973,9.899999618530273,28544300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-03-06 00:00:00-05:00,9.944999694824219,10.039999961853027,8.510000228881836,9.010000228881836,35757900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-03-13 00:00:00-04:00,8.850000381469727,9.475000381469727,8.710000038146973,9.1899995803833,32046900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-03-20 00:00:00-04:00,9.15999984741211,9.399999618530273,8.375,8.680000305175781,31457100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-03-27 00:00:00-04:00,8.760000228881836,9.729999542236328,8.520000457763672,9.710000038146973,35009800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-04-03 00:00:00-04:00,9.649999618530273,10.079999923706055,9.520000457763672,10.010000228881836,31628100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-04-10 00:00:00-04:00,9.930000305175781,10.199999809265137,9.645000457763672,10.0,32251600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-04-17 00:00:00-04:00,9.850000381469727,10.020000457763672,9.550000190734863,9.640000343322754,22706800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-04-24 00:00:00-04:00,9.630000114440918,9.6899995803833,8.720000267028809,8.850000381469727,28897200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-05-01 00:00:00-04:00,8.800000190734863,8.859999656677246,8.210000038146973,8.850000381469727,31111900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-05-08 00:00:00-04:00,8.819999694824219,9.960000038146973,8.710000038146973,8.739999771118164,63206800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-05-15 00:00:00-04:00,8.720000267028809,8.744999885559082,8.3100004196167,8.470000267028809,39185800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-05-22 00:00:00-04:00,8.470000267028809,8.880000114440918,8.449999809265137,8.819999694824219,23795100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-05-29 00:00:00-04:00,9.0,9.350000381469727,8.739999771118164,9.34000015258789,26892300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-06-05 00:00:00-04:00,9.289999961853027,9.798999786376953,8.600000381469727,9.40999984741211,34948300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-06-12 00:00:00-04:00,9.359999656677246,10.220000267028809,9.229999542236328,10.029999732971191,49849100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-06-19 00:00:00-04:00,9.949999809265137,10.0600004196167,9.100000381469727,9.489999771118164,40307300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-06-26 00:00:00-04:00,9.470000267028809,10.520000457763672,9.380000114440918,9.979999542236328,50943600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-07-03 00:00:00-04:00,10.0,10.90999984741211,9.979999542236328,10.789999961853027,47907400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-07-10 00:00:00-04:00,10.880000114440918,12.609999656677246,10.539999961853027,12.380000114440918,86099300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-07-17 00:00:00-04:00,12.34000015258789,13.229999542236328,12.220000267028809,12.760000228881836,63871000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-07-24 00:00:00-04:00,12.680000305175781,12.9399995803833,12.09000015258789,12.729999542236328,45644400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-07-31 00:00:00-04:00,12.800000190734863,13.015000343322754,10.890000343322754,11.279999732971191,68396500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-08-07 00:00:00-04:00,11.3100004196167,11.5,10.579999923706055,10.720000267028809,41641500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-08-14 00:00:00-04:00,10.65999984741211,10.680000305175781,9.84000015258789,10.25,31054100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-08-21 00:00:00-04:00,10.28499984741211,10.604999542236328,10.130000114440918,10.539999961853027,28594900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-08-28 00:00:00-04:00,10.619999885559082,11.369999885559082,10.449999809265137,11.109999656677246,59495200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-09-04 00:00:00-04:00,11.0,11.020000457763672,10.515000343322754,10.739999771118164,25056900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-09-11 00:00:00-04:00,10.819999694824219,11.010000228881836,10.420000076293945,10.670000076293945,30646100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-09-18 00:00:00-04:00,10.649999618530273,10.789999961853027,9.640000343322754,9.699999809265137,27500900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-09-25 00:00:00-04:00,9.569999694824219,10.010000228881836,9.4399995803833,9.8100004196167,22550600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-10-02 00:00:00-04:00,9.770000457763672,9.989999771118164,9.430000305175781,9.930000305175781,24731300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-10-09 00:00:00-04:00,9.819999694824219,10.1899995803833,9.119999885559082,9.140000343322754,27544800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-10-16 00:00:00-04:00,9.15999984741211,9.640000343322754,8.890000343322754,9.130000114440918,26060800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-10-23 00:00:00-04:00,9.050000190734863,9.595000267028809,8.890000343322754,8.899999618530273,25363500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-10-30 00:00:00-04:00,9.0,9.789999961853027,8.904999732971191,9.6899995803833,28445000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-11-06 00:00:00-05:00,9.779999732971191,9.850000381469727,7.920000076293945,8.229999542236328,72142900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-11-13 00:00:00-05:00,8.15999984741211,8.710000038146973,7.909999847412109,8.100000381469727,52588300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-11-20 00:00:00-05:00,8.100000381469727,8.300000190734863,7.960000038146973,8.289999961853027,33084500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
