Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-08-21 00:00:00-04:00,21.257805220669315,22.111053614173507,20.92751506836132,21.07431030273437,847282900,0.2,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-08-28 00:00:00-04:00,21.20770776309107,21.5870776111663,20.88385498026069,21.244718551635746,198620900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-09-04 00:00:00-04:00,21.207707464319533,21.263224528782267,18.852837615495336,19.70873260498047,215476700,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-09-11 00:00:00-04:00,20.47672453226393,20.52299022133724,19.440397804999844,19.634708404541016,176423200,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-09-18 00:00:00-04:00,19.75499804280523,19.80126196845509,18.96849895276811,19.01476287841797,90266800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-09-25 00:00:00-04:00,18.97775205945543,19.292351694949524,18.45958868064101,18.57987594604492,125648400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-10-02 00:00:00-04:00,18.727923220570588,19.05177600443716,17.94142410685339,18.57062339782715,112936400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-10-09 00:00:00-04:00,18.385564616634667,18.6215134515338,17.798003607747702,17.92291831970215,81257600,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-10-16 00:00:00-04:00,17.922916805366913,18.69923611063853,17.58981093496636,18.26527404785156,95205500,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-10-23 00:00:00-04:00,18.06171353904408,18.6159629508156,16.733917272409844,16.849578857421875,169808900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-10-30 00:00:00-04:00,16.96986631267316,18.237516177949143,16.48871374029801,17.92291831970215,173552800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-11-06 00:00:00-05:00,18.006194868754967,18.23289235394473,17.617573633896644,17.7193546295166,63865500,0.2,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-11-13 00:00:00-05:00,17.904411147794733,18.521482106590664,17.759494075877292,18.399938583374023,71820000,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-11-20 00:00:00-05:00,18.427989739521525,19.16193215221466,18.1942506401367,18.9328670501709,69898100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-11-27 00:00:00-05:00,18.876767771173192,19.437741895196314,18.708475355637496,19.34424591064453,130553300,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-12-04 00:00:00-05:00,19.27879901067353,19.99684509562276,17.96985881021042,19.26944923400879,163778400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-12-11 00:00:00-05:00,19.16660458772327,19.87717160594558,18.97961261013773,19.624732971191406,112724300,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-12-18 00:00:00-05:00,19.727576152332592,20.854198300611923,19.521884647282263,19.970664978027344,116898300,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-12-25 00:00:00-05:00,19.86782165201192,20.24180382056873,19.760301890007312,20.129610061645508,36487100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-01-01 00:00:00-05:00,20.05481496391605,20.43347115461624,19.531238109770005,19.96131896972656,95691800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-01-08 00:00:00-05:00,19.867819677080828,20.60643594693617,19.867819677080828,20.11090850830078,83947200,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-01-15 00:00:00-05:00,20.03611331033503,20.096885967687545,19.19465301731881,19.362943649291992,52447700,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-01-22 00:00:00-05:00,19.185301832086783,19.62473060822835,18.960912555974872,19.484487533569336,75134900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-01-29 00:00:00-05:00,19.48449130315968,19.73692995635672,19.204005099577053,19.475141525268555,58715700,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-05 00:00:00-05:00,19.400346361882946,19.400346361882946,17.838969017089042,18.07270812988281,120790000,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-12 00:00:00-05:00,18.20359862014784,18.362541263362363,17.684699368726662,17.810916900634766,85316400,0.2,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-19 00:00:00-05:00,17.937953326036943,18.263839669115256,17.80570990594977,18.11742782592773,53611900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-26 00:00:00-05:00,18.07964020342776,18.19771518239828,17.654571360142615,17.777368545532227,83739200,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-04 00:00:00-05:00,17.720696266961266,19.10925762233333,17.57900662689171,18.910892486572266,89853100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-11 00:00:00-04:00,18.9486747378253,19.411528503115303,18.703078531444213,19.21316337585449,135036800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-18 00:00:00-04:00,18.99590368711801,19.76102906626585,18.86365848209008,19.45875740051269,79030400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-25 00:00:00-04:00,19.562664376828923,20.38446713771088,19.42569875141647,20.271114349365234,54101100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-01 00:00:00-04:00,20.25222549964832,20.29000856463056,18.9392302099854,19.128150939941406,64515300,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-08 00:00:00-04:00,19.12815090169337,19.317071631271627,18.056029634952225,18.07019805908203,66002400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-15 00:00:00-04:00,18.230777340220207,18.59917252617948,17.80570846644135,18.49526596069336,64474600,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-22 00:00:00-04:00,18.49526632162405,18.622787526750656,17.79153859000274,17.815155029296875,89633700,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-29 00:00:00-04:00,17.80570976485611,18.27800974906088,17.60734283461575,18.136320114135746,91550000,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-06 00:00:00-04:00,18.24967122805263,19.53432777054295,17.886000021489373,19.402084350585938,110432100,0.2,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-13 00:00:00-04:00,19.378507411935026,19.99900297156133,19.20667980516045,19.540790557861328,242391200,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-20 00:00:00-04:00,19.569432910269946,19.617162506134385,18.26639527888308,18.471635818481445,108071600,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-27 00:00:00-04:00,18.337987791241453,18.52890979664577,17.984784448240802,18.42390251159668,78232400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-06-03 00:00:00-04:00,18.271164872749324,18.58618489397717,17.536119370395753,17.55521011352539,100931800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-06-10 00:00:00-04:00,17.450205070054185,17.755678816623398,16.94426303931946,17.249736785888672,89477500,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-06-17 00:00:00-04:00,17.144727133289077,18.12797221234394,17.144727133289077,17.688854217529297,129955600,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-06-24 00:00:00-04:00,17.96569144673136,18.118428319034315,17.221099649446227,17.35474395751953,127432600,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-07-01 00:00:00-04:00,17.402473346346707,17.579076832280723,17.0731348106408,17.47884178161621,53903700,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-07-08 00:00:00-04:00,17.459752934248016,17.57430468920736,16.867896131067017,17.507482528686523,101103900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-07-15 00:00:00-04:00,17.507480727284605,17.91796175198237,17.18768665099585,17.421566009521484,76958200,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-07-22 00:00:00-04:00,17.383380367253434,17.93227973442366,17.039723327130137,17.84159278869629,60237300,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-07-29 00:00:00-04:00,17.803405575788453,18.04205712994317,17.474067086531015,17.965688705444336,97508500,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-08-05 00:00:00-04:00,17.860684381392346,20.39516495952926,17.283147962176937,20.065826416015625,132959600,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-08-12 00:00:00-04:00,20.123099612496407,20.72450074692614,19.893994331724752,20.686317443847656,72566600,0.205,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-08-19 00:00:00-04:00,20.944799493462444,21.127934476127887,20.46286668318437,21.03154754638672,48782800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-08-26 00:00:00-04:00,21.07010276309134,21.29179141153944,20.75202718623128,21.156850814819336,53485900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-09-02 00:00:00-04:00,20.96407476405948,22.168906647051404,20.86768784573461,22.033966064453125,70874300,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-09-09 00:00:00-04:00,22.04360636496025,22.618069052601275,21.812277010657127,22.54481506347656,70166500,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-09-16 00:00:00-04:00,22.650839747089883,22.69903228777649,21.889385102933964,22.18818473815918,127204400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-09-23 00:00:00-04:00,22.005051207162204,22.588189444206005,21.937580910436832,22.41951370239257,72026200,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-09-30 00:00:00-04:00,22.51589795021672,22.64119965231246,21.32070498894528,21.3592586517334,65997700,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-10-07 00:00:00-04:00,21.4074542593082,21.43155237023697,20.482144158589023,20.684555053710938,58098800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-10-14 00:00:00-04:00,20.58816932542917,21.19058531141736,20.520699029146925,20.93515968322754,70092400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-10-21 00:00:00-04:00,22.120716239655888,22.544815779686623,21.696614861197418,21.821916580200195,87096600,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-10-28 00:00:00-04:00,22.024327467157818,22.32794562026913,21.744805584325405,21.908662796020508,89504600,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-11-04 00:00:00-05:00,21.98577315029759,22.862890672456263,21.24359805815172,22.824337005615234,97229700,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-11-11 00:00:00-05:00,22.901446685930733,23.25807592544185,22.20746412154291,22.959278106689453,71218000,0.205,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-11-18 00:00:00-05:00,23.14544620639621,23.63645358971716,22.59609987999552,23.412826538085938,50685800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-11-25 00:00:00-05:00,23.57325584980134,23.78229723841132,23.218367103491985,23.412826538085938,58471000,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-12-02 00:00:00-05:00,23.44199502288052,23.59756182220635,21.560605914060684,22.207181930541992,74682500,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-12-09 00:00:00-05:00,22.36275161802598,22.61554816320487,21.16099673260015,21.59463882446289,59326600,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-12-16 00:00:00-05:00,21.71131195035172,21.852294941046164,20.8265250883078,21.16682815551757,69300000,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-12-23 00:00:00-05:00,21.10849250113719,21.221279653051248,20.777914393689656,20.933481216430664,38225600,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-12-30 00:00:00-05:00,20.83625027760196,20.982093933632463,20.510530986447897,20.61262321472168,28391000,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-01-06 00:00:00-05:00,21.001539916823496,21.001539916823496,20.10702982494667,20.27231979370117,38205300,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-01-13 00:00:00-05:00,20.25287262512585,20.753603161792675,20.126475291759423,20.5153923034668,50085400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-01-20 00:00:00-05:00,20.61262322217113,20.632067683013577,19.91743321185504,20.204259872436523,63089200,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-01-27 00:00:00-05:00,20.534840485820883,21.166830919153085,20.491087202116965,20.700130462646484,69590100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-02-03 00:00:00-05:00,20.59317548016803,20.6855426899044,19.20279555585885,19.62088203430176,84281500,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-02-10 00:00:00-05:00,19.708388371085576,21.526576055880835,19.640328127360974,21.32239532470703,76359500,0.205,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-02-17 00:00:00-05:00,21.396039908344267,23.016207701071146,21.332214577351763,22.89837646484375,73014100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-02-24 00:00:00-05:00,22.87873789051237,23.27150743411957,22.41723611149709,23.173315048217773,101627200,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-03-03 00:00:00-05:00,23.075124126290586,23.919576076611776,22.41232875691512,22.996570587158203,69772400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-03-10 00:00:00-04:00,23.10458197858496,23.91466498474718,22.304316525876672,22.39759826660156,80640300,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-03-17 00:00:00-04:00,22.55470632354563,23.25187063955173,22.3759976262272,22.888559341430664,94702900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-03-24 00:00:00-04:00,22.73145194420773,23.34024328393292,22.38777950434017,23.271509170532227,65840700,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-03-31 00:00:00-04:00,23.408974794904672,23.79192302577192,21.86736057305415,21.9262752532959,81043100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-04-07 00:00:00-04:00,21.612063069333548,22.058836669761483,20.581045771747792,21.690616607666016,92547100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-04-14 00:00:00-04:00,21.965554463206445,23.104581681343777,21.788808537484435,22.96711158752441,89874000,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-04-21 00:00:00-04:00,22.908196842375723,23.035845636800232,21.62188198050889,22.593982696533203,97486900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-04-28 00:00:00-04:00,22.564523822916392,23.76246756342631,22.191395002785367,23.546443939208984,70759100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-05-05 00:00:00-04:00,23.50716881802498,24.714930148034533,22.58907213311602,23.99812889099121,132132800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-05-12 00:00:00-04:00,23.821383816055523,24.16505625398198,22.67253712935881,23.74283027648925,85259100,0.205,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-05-19 00:00:00-04:00,23.98996550844361,24.123683548341383,23.18270747795321,23.504619598388672,77073900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-05-26 00:00:00-04:00,23.633386223370195,23.77205594516233,23.17775416868662,23.643291473388672,72392200,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-06-02 00:00:00-04:00,23.425379406609785,23.554145765721177,21.13731958455516,21.52361488342285,103284900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-06-09 00:00:00-04:00,21.384944664634947,21.929720170285947,21.07788948268074,21.24627494812012,122928300,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-06-16 00:00:00-04:00,21.444374700177203,21.82076663711544,20.919409683357944,21.186843872070312,73501900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-06-23 00:00:00-04:00,21.196748031074684,21.285893385802257,20.61235154529755,20.681686401367188,87662400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2025-06-30 00:00:00-04:00,20.66187878214773,21.137319437324507,20.49349331395181,20.850072860717773,63842100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
