Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-09-09 00:00:00-04:00,40.20000076293945,43.540000915527344,36.849998474121094,43.45000076293945,12929900,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-09-16 00:00:00-04:00,43.38999938964844,50.689998626708984,42.79999923706055,50.5099983215332,24406500,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-09-23 00:00:00-04:00,50.619998931884766,55.5,49.5,53.52000045776367,14563500,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-09-30 00:00:00-04:00,52.599998474121094,53.91999816894531,48.7400016784668,52.34000015258789,11370400,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-10-07 00:00:00-04:00,52.470001220703125,70.73999786376953,51.13999938964844,66.69000244140625,32663000,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-10-14 00:00:00-04:00,66.7699966430664,69.48200225830078,60.474998474121094,66.87000274658203,18211100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-10-21 00:00:00-04:00,66.95999908447266,75.05000305175781,65.0999984741211,72.66999816894531,17153100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-10-28 00:00:00-04:00,72.94000244140625,75.16000366210938,69.33000183105469,72.6500015258789,11007500,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-11-04 00:00:00-05:00,72.2300033569336,99.83999633789062,67.30999755859375,99.30000305175781,56828700,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-11-11 00:00:00-05:00,100.0,100.08999633789062,85.01000213623047,86.44999694824219,22988700,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-11-18 00:00:00-05:00,89.41000366210938,109.11000061035156,86.66999816894531,102.27999877929688,32148100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-11-25 00:00:00-05:00,107.0,113.8499984741211,96.79000091552734,103.25,19246200,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-12-02 00:00:00-05:00,103.83999633789062,121.19999694824219,100.83999633789062,120.4000015258789,23064000,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-12-09 00:00:00-05:00,122.12999725341797,132.67999267578125,116.2300033569336,132.13999938964844,18909300,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-12-16 00:00:00-05:00,133.0,136.38999938964844,119.0199966430664,132.1699981689453,34563900,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-12-23 00:00:00-05:00,135.11000061035156,147.36000061035156,131.5500030517578,141.52999877929688,13602800,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2024-12-30 00:00:00-05:00,135.27000427246094,141.14999389648438,125.80999755859375,140.92999267578125,11525400,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-01-06 00:00:00-05:00,147.14999389648438,147.38999938964844,124.0,129.6999969482422,13319400,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-01-13 00:00:00-05:00,124.33999633789062,135.80999755859375,121.6500015258789,133.3000030517578,17191100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-01-20 00:00:00-05:00,128.5,130.5,112.18000030517578,115.55000305175781,21305500,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-01-27 00:00:00-05:00,102.23999786376953,106.0,79.55000305175781,101.41999816894531,42613100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-02-03 00:00:00-05:00,88.9000015258789,111.12000274658203,87.04000091552734,101.29000091552734,21866800,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-02-10 00:00:00-05:00,103.01000213623047,105.87999725341797,83.69000244140625,87.8499984741211,44830400,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-02-17 00:00:00-05:00,88.5999984741211,94.58000183105469,85.12000274658203,85.72000122070312,18682600,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-02-24 00:00:00-05:00,85.0,87.19999694824219,70.55000305175781,74.3499984741211,32427000,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-03-03 00:00:00-05:00,74.9800033569336,75.16999816894531,61.400001525878906,66.91999816894531,31831100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-03-10 00:00:00-04:00,64.0,72.43000030517578,60.290000915527344,72.18000030517578,21485900,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-03-17 00:00:00-04:00,71.2300033569336,73.5999984741211,65.5,71.0999984741211,15589200,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-03-24 00:00:00-04:00,73.5999984741211,74.79900360107422,59.619998931884766,60.779998779296875,13329800,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-03-31 00:00:00-04:00,58.189998626708984,65.22000122070312,47.125,52.939998626708984,23974900,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-04-07 00:00:00-04:00,48.5099983215332,64.77999877929688,48.349998474121094,60.130001068115234,25296100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-04-14 00:00:00-04:00,63.290000915527344,64.5999984741211,56.29999923706055,58.959999084472656,10757500,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-04-21 00:00:00-04:00,56.900001525878906,67.13999938964844,52.564998626708984,66.11000061035156,16121300,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-04-28 00:00:00-04:00,66.4800033569336,73.05999755859375,62.310001373291016,71.2699966430664,12157100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-05-05 00:00:00-04:00,70.75,73.80999755859375,63.400001525878906,71.19999694824219,23331000,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-05-12 00:00:00-04:00,80.03500366210938,93.38999938964844,76.52999877929688,90.55999755859375,27377600,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-05-19 00:00:00-04:00,87.31999969482422,98.177001953125,87.2699966430664,94.62000274658203,21319600,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-05-26 00:00:00-04:00,97.25,100.19000244140625,87.29000091552734,90.72000122070312,21821100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-06-02 00:00:00-04:00,89.93000030517578,98.23999786376953,89.6500015258789,90.75,16962900,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-06-09 00:00:00-04:00,91.69999694824219,97.23999786376953,88.58999633789062,89.7300033569336,16056000,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-06-16 00:00:00-04:00,91.4000015258789,101.81900024414062,91.4000015258789,93.07499694824219,18622100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-06-23 00:00:00-04:00,92.44999694824219,99.76000213623047,84.77999877929688,91.0199966430664,38036200,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-06-30 00:00:00-04:00,92.25,93.9800033569336,85.8499984741211,90.80000305175781,14522000,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-07-07 00:00:00-04:00,90.2300033569336,103.5,89.1500015258789,95.9000015258789,21235700,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-07-14 00:00:00-04:00,95.01000213623047,103.98999786376953,88.18499755859375,102.12999725341797,23136200,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-07-21 00:00:00-04:00,110.77999877929688,125.44999694824219,107.63999938964844,122.2300033569336,34064200,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-07-28 00:00:00-04:00,126.16999816894531,143.14999389648438,116.51000213623047,131.10000610351562,34782000,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-08-04 00:00:00-04:00,137.22999572753906,183.6199951171875,134.2100067138672,179.27999877929688,45940900,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-08-11 00:00:00-04:00,179.11000061035156,199.47000122070312,175.60000610351562,185.85000610351562,25331800,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-08-18 00:00:00-04:00,183.9600067138672,187.17999267578125,161.38999938964844,179.08999633789062,24726100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-08-25 00:00:00-04:00,177.97000122070312,191.28900146484375,172.00999450683594,182.1999969482422,17466100,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
2025-09-01 00:00:00-04:00,177.1300048828125,197.3699951171875,167.5,191.1999969482422,22721000,0.0,0.0,6502946,4419360,199.47,36.85,139.9528,104.089226,31781072896,Semiconductors,Technology,NMS,ALAB
