Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-15 00:00:00-05:00,2.148858481473884,2.4849358743110312,2.148858481473884,2.474751710891724,2408000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-01-22 00:00:00-05:00,2.4798444656776977,2.647882875848989,2.423831247892536,2.484936237335205,17550400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-01-29 00:00:00-05:00,2.494713047506404,3.1285755129089114,2.4857509328638043,2.933039426803589,12419200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-02-05 00:00:00-05:00,2.92489416898267,2.9493361183387203,2.729357952541775,2.7497262954711914,11718400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-02-12 00:00:00-05:00,2.7497244129735336,2.900449923144039,2.6519563716863783,2.774166345596313,3536800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-02-19 00:00:00-05:00,2.801053878069069,2.9167458866322704,2.6886205673217773,2.6886205673217773,3529600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-02-26 00:00:00-05:00,2.689434570409194,2.711432407490641,2.244590249329529,2.274735450744629,5855200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-03-05 00:00:00-05:00,2.2747355453215063,2.3219900739437374,2.1386750681060738,2.2983627319335938,13377600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-03-12 00:00:00-05:00,2.293474875675725,2.3179169750256485,2.163117478670404,2.221778392791748,11398400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-03-19 00:00:00-05:00,2.220148216218297,2.297547940961272,2.137860135244643,2.2323691844940186,10972000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-03-26 00:00:00-05:00,2.2323691433425763,2.383094830359448,2.183485115742774,2.355393886566162,20068800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-04-02 00:00:00-04:00,2.3464314686468875,2.4197575783029937,2.2038531638236005,2.2853264808654785,72459200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-04-09 00:00:00-04:00,2.2975477383791088,2.334210639973588,2.00831735256651,2.073496103286743,15667200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-04-16 00:00:00-04:00,2.08164308517341,2.117491386407998,1.8787745544333745,1.9219554662704468,39386400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-04-23 00:00:00-04:00,1.941508823124592,2.4767884041680537,1.923584752233841,2.4686410427093506,53916000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-04-30 00:00:00-04:00,2.4686418994693504,2.867046443549358,2.4686418994693504,2.598999261856079,31846400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-05-07 00:00:00-04:00,2.5867786791186256,2.6633635108027702,2.543597750736489,2.616109132766724,22840800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-05-14 00:00:00-04:00,2.6087756305081973,2.994144380092621,2.6087756305081973,2.8515660762786865,21423200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-05-21 00:00:00-04:00,2.871934005192348,3.034880615416028,2.8678604020959546,2.9941439628601074,15028000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-05-28 00:00:00-04:00,2.994144644535764,2.994144644535764,2.84504831305432,2.892302989959717,15224800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-06-04 00:00:00-04:00,2.8923027287840544,2.963999334154268,2.798608290716297,2.924077272415161,13391200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-06-11 00:00:00-04:00,2.9248927404784832,3.079691884661106,2.700841077680708,2.848307609558105,17704800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-06-18 00:00:00-04:00,2.876008779392211,3.047102976273793,2.8124596749826605,2.981924057006836,9268000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-06-25 00:00:00-04:00,2.973776164512808,3.241823460507891,2.9379280157860808,3.100059747695923,21886400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-07-02 00:00:00-04:00,3.1122818866955764,3.1709424846124703,2.587593493707307,2.853196620941162,14544800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-07-09 00:00:00-04:00,2.855639620252941,3.381142562627792,2.855639620252941,3.258932590484619,28328800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-07-16 00:00:00-04:00,3.234491406906768,3.4829850122911243,3.226343887067021,3.307817220687866,15496000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-07-23 00:00:00-04:00,3.307817423181169,3.3811435522471465,2.994145193857413,3.161165475845337,17003200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-07-30 00:00:00-04:00,3.181533994794251,3.2141234564438568,2.933040359803464,3.0267348289489746,26888000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-08-06 00:00:00-04:00,3.043028047329261,3.043028047329261,2.86378701142458,2.900449752807617,8339200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-08-13 00:00:00-04:00,2.9004506192697472,2.943631698422949,2.7334303436661664,2.7415778636932373,6997600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-08-20 00:00:00-04:00,2.708988707929067,2.949335136656439,2.624256354954648,2.880082607269287,13431200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-08-27 00:00:00-04:00,2.8963766292071806,3.0658412936647395,2.851566362807984,2.957481622695923,7368000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-09-03 00:00:00-04:00,2.958297438663626,3.0340676787270606,2.7586876697953966,2.7823150157928467,6444000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-09-10 00:00:00-04:00,2.741576663258577,2.768462690585243,2.6983956030127594,2.70491361618042,1718400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-09-17 00:00:00-04:00,1.914623859136001,2.241332034172511,1.6294671141582986,1.873887181282044,34911200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-09-24 00:00:00-04:00,1.996096577061093,2.281253230926964,1.6856832345071262,2.159857988357544,38109600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-10-01 00:00:00-04:00,2.102012612955617,2.1183073470149725,1.8168558547036016,2.0327603816986084,23540800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-10-08 00:00:00-04:00,1.9716552457822087,2.3610977817703147,1.9309185684346264,2.1875596046447754,14647200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-10-15 00:00:00-04:00,2.1753378048570484,2.2209628226156664,2.028685728964442,2.2160744667053223,13976800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-10-22 00:00:00-04:00,2.212000915705996,2.5093785441390004,2.2005946990411065,2.458865165710449,20193600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-10-29 00:00:00-05:00,2.4588660246338447,2.4588660246338447,2.175338769709372,2.308140277862549,14526400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-11-05 00:00:00-05:00,2.38309441561582,2.770092654049157,2.374947053200778,2.589221954345703,22564000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-11-12 00:00:00-05:00,2.55011580927021,2.8100159963541955,2.503676024334709,2.6886205673217773,17534400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-11-19 00:00:00-05:00,2.688619220636578,2.736688485801012,2.615293117573539,2.726096868515014,11347200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-11-26 00:00:00-05:00,2.726913141523255,2.7489109834605188,2.623441949061089,2.6886205673217773,11836000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-12-03 00:00:00-05:00,2.7040992615902724,2.931409889118965,2.6071461268833707,2.8515660762786865,17362400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-12-10 00:00:00-05:00,2.851566828411632,2.851566828411632,2.6804729430253813,2.762760877609253,21112800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-12-17 00:00:00-05:00,2.7782402783769715,3.1367230353012583,2.770093070136176,3.1163547039031982,27390400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-12-24 00:00:00-05:00,3.127760568856888,3.1733857379564645,3.031622030580092,3.126945972442627,5792000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2001-12-31 00:00:00-05:00,3.106578992102358,3.20597626998721,3.05280659232984,3.170128107070923,10083200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-01-07 00:00:00-05:00,3.17745951426435,3.5449040546764508,3.17745951426435,3.335517644882202,21858400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-01-14 00:00:00-05:00,3.3281860141054835,3.442248821258545,3.280116728193341,3.442248821258545,13437600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-01-21 00:00:00-05:00,3.4707647747914425,3.662227344201272,3.3795147048424696,3.608454942703247,17326400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-01-28 00:00:00-05:00,3.662226595466965,3.8699835446522295,3.625563531305773,3.741255521774292,24392800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-02-04 00:00:00-05:00,3.746958300489243,3.746958300489243,3.381142939664436,3.552236795425415,20333600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-02-11 00:00:00-05:00,3.592973311028348,3.707036084087936,3.5123148977500263,3.591344118118286,11703200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-02-18 00:00:00-05:00,3.5440895890390407,3.707036236810951,3.5115001351662327,3.645931243896485,6245600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-02-25 00:00:00-05:00,3.64593283765077,4.138846600470013,3.599493047599138,4.065520763397217,20248800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-03-04 00:00:00-05:00,4.106255621369981,4.318900734255744,3.784435931961688,3.921311140060425,19981600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-03-11 00:00:00-05:00,3.931087716975549,4.2529073953431205,3.839837684972276,4.243130683898926,15356000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-03-18 00:00:00-05:00,4.263498918659368,4.345786833832901,3.992192618084962,4.147806644439697,12033600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-03-25 00:00:00-05:00,4.15106542038945,4.30912353804099,4.057370984746902,4.131511688232422,6709600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-04-01 00:00:00-05:00,4.122550973035433,4.27735044685927,3.913164509357632,4.204024314880371,12498400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-04-08 00:00:00-04:00,4.1632863946072085,4.542137444816118,4.14862117261228,4.353119373321533,12377600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-04-15 00:00:00-04:00,4.371045044324762,4.582061018412085,4.262685347265477,4.515252590179443,8446400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-04-22 00:00:00-04:00,4.535620309247381,4.680643053658687,4.379191658713601,4.4810333251953125,20432000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-04-29 00:00:00-04:00,4.501400978353644,4.705084280541591,4.371043789271779,4.546211242675781,18433600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-05-06 00:00:00-04:00,4.5462100463253465,4.643978067806789,4.383263447454933,4.562504768371582,13760800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-05-13 00:00:00-04:00,4.635832979646692,4.907139029073891,4.494883833743336,4.8786234855651855,16174400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-05-20 00:00:00-04:00,4.847663365568021,4.886770528532533,4.216245028036052,4.48999547958374,26870400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-05-27 00:00:00-04:00,4.538064246486618,4.560876677940524,4.016634844256244,4.257795810699463,28218400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-06-03 00:00:00-04:00,4.317271842343216,4.497327824920685,3.8292464646700894,4.464738368988037,41811200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-06-10 00:00:00-04:00,4.476958993499312,4.632573022175015,4.163286525208044,4.27409029006958,25037600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-06-17 00:00:00-04:00,4.334381387620867,4.5625066583806815,4.330307783120819,4.4810333251953125,19128000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-06-24 00:00:00-04:00,4.472886085510254,4.504660635507191,3.9913787021198095,4.472886085510254,29912800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-07-01 00:00:00-04:00,4.472070508890053,4.472070508890053,3.952270637498801,4.205652713775635,14147200,0.0,2.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-07-08 00:00:00-04:00,4.210541118646584,4.309938666522664,3.454468823552068,3.698888778686523,26539600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-07-15 00:00:00-04:00,3.6418573912145575,3.7265897168619295,3.095986096288663,3.180718421936035,23261200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-07-22 00:00:00-04:00,3.0992463411302538,3.8292474902035,2.80105388943136,3.568532705307007,25680800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-07-29 00:00:00-04:00,3.788509023331523,4.1551389288152185,3.5522362932569544,3.6369686126708975,31217600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-08-05 00:00:00-04:00,3.601121752171168,4.008488459186093,3.5115008901502045,4.000340938568115,18025600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-08-12 00:00:00-04:00,3.992194467905361,4.481034606832548,3.861837221843254,4.441927433013916,21704000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-08-19 00:00:00-04:00,4.441925325544661,4.603242457558258,4.264313467805279,4.32134485244751,15360000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-08-26 00:00:00-04:00,4.301791397487585,4.384894224344471,3.9139785162848457,4.013375759124756,17448000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-09-02 00:00:00-04:00,4.186097720230704,4.788999878746097,4.057369773063672,4.754781246185303,24540400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-09-09 00:00:00-04:00,4.725454156960447,4.83951696782623,4.433779423607286,4.722195148468018,13704800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-09-16 00:00:00-04:00,4.701012313417649,4.883512441673684,4.51362367232048,4.585319995880127,16200000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-09-23 00:00:00-04:00,4.502214856930391,4.586947171720995,4.326232524332369,4.417482852935791,14299200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-09-30 00:00:00-04:00,4.285495763814954,4.334379933807381,3.669557770437545,4.072035789489746,26315200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-10-07 00:00:00-04:00,4.073667058757708,4.246390455026117,3.6663003528819367,4.155140399932861,15094000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-10-14 00:00:00-04:00,4.122549017708305,4.839514334523652,4.073665160105435,4.751523017883301,18959200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-10-21 00:00:00-04:00,4.692863501335174,5.391904794755276,4.660274357079115,5.19310998916626,33715200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-10-28 00:00:00-05:00,5.255029409615455,5.294136878722434,4.723823298665775,5.116524696350098,17569200,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-11-04 00:00:00-05:00,5.222440780100875,5.259918440549322,4.818333102961525,4.846034049987793,12940000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-11-11 00:00:00-05:00,4.846034851925651,5.212664929287712,4.562507629394531,5.132821083068848,15368000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-11-18 00:00:00-05:00,5.27295402828343,5.577664109086496,5.083935927144606,5.321837902069092,17654800,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-11-25 00:00:00-05:00,5.3218380245320445,5.631436934952506,5.18659230576369,5.543445587158203,12383600,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-12-02 00:00:00-05:00,5.809049244801162,5.817196454278176,5.232217862900329,5.525521755218506,13566400,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
2002-12-09 00:00:00-05:00,5.295766353607178,5.448935987446021,5.023645423928442,5.295766353607178,19930000,0.0,0.0,3047774,4711480,114.05,40.08,100.263,78.90805,21191186432,Luxury Goods,Consumer Cyclical,NYQ,TPR
