Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-11 00:00:00-04:00,3.536267178442642,3.646572848662889,3.528156375669393,3.544377565383911,6636134,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-06-18 00:00:00-04:00,3.5443771897797354,3.5687091796889967,3.211838677552033,3.244281053543091,24368333,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-06-25 00:00:00-04:00,3.2442810915247717,3.3497204780578613,3.179395299203181,3.3497204780578613,10792319,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-07-02 00:00:00-04:00,3.34972043859886,3.34972043859886,3.0820668862886507,3.1501967906951904,3177754,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-07-09 00:00:00-04:00,3.1583078366425283,3.203727496211681,2.9117425744027563,3.0317811965942383,14582400,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-07-16 00:00:00-04:00,3.0025822076155015,3.009071265730926,2.8241468318968006,2.9344522953033447,6566783,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-07-23 00:00:00-04:00,2.9344525657969824,3.1469533330917625,2.8809218857721928,2.9960944652557373,4121779,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-07-30 00:00:00-04:00,3.004203678368499,3.0236698086650478,2.8792990064205095,2.9117422103881836,4348109,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-08-06 00:00:00-04:00,2.8955210961700226,2.8987652087314393,2.5954243628369205,2.6359777450561523,3669120,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-08-13 00:00:00-04:00,2.644089292822482,2.765749870530225,2.5629821024066697,2.70086407661438,2852505,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-08-20 00:00:00-04:00,2.708975178788203,2.7511507279548355,2.627867985616401,2.6311120986938477,1601512,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-08-27 00:00:00-04:00,2.623001909683244,2.7576387353913607,2.562982179455898,2.639223098754883,2842292,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-09-03 00:00:00-04:00,2.639223233249659,2.7495286968034462,2.5629823100654376,2.5710933208465576,3577190,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-09-10 00:00:00-04:00,2.554871978584171,2.5873145643619355,2.5191846560218765,2.525672674179077,619853,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-09-17 00:00:00-04:00,2.5094510290112235,2.5094510290112235,2.2061110254989895,2.2709968090057373,6590976,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-09-24 00:00:00-04:00,2.3034395765244855,2.3034395765244855,1.7827325612836913,1.8735727071762085,6148532,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-10-01 00:00:00-04:00,1.8735729289647385,2.043897287053932,1.7940878958575408,1.9060155153274536,3748146,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-10-08 00:00:00-04:00,1.8979043137441385,2.262886272395679,1.8979043137441385,2.125004291534424,948326,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-10-15 00:00:00-04:00,2.1087826889972727,2.125003875185833,2.011454532286187,2.0520079135894775,2498226,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-10-22 00:00:00-04:00,2.0601180820523886,2.2353095118814403,2.0601180820523886,2.230443239212036,823065,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-10-29 00:00:00-05:00,2.2190882897472863,2.222332402472879,2.009832519190574,2.165557622909546,1234868,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-11-05 00:00:00-05:00,2.180157399339802,2.2385541458112423,2.180157399339802,2.2223329544067383,4395956,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-11-12 00:00:00-05:00,2.238553885636849,2.238553885636849,2.092561932468057,2.133115530014038,3913728,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-11-19 00:00:00-05:00,2.133115576626008,2.2142225655742998,2.133115576626008,2.146092653274536,2953575,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-11-26 00:00:00-05:00,2.146092434935587,2.149336547830676,1.9579239070538346,2.0455191135406494,5388365,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-12-03 00:00:00-05:00,2.0292979523493853,2.173668774952896,1.9871224049917058,2.149336576461792,6825369,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-12-10 00:00:00-05:00,2.1574467740526027,2.2044892189423613,2.1120271133523474,2.1428475379943848,7997875,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-12-17 00:00:00-05:00,2.149336391784324,2.5548716816567363,2.0925616133766316,2.486741781234741,14770560,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-12-24 00:00:00-05:00,2.5029628925595735,2.6359777450561523,2.4980959960116245,2.6359777450561523,11874509,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2001-12-31 00:00:00-05:00,2.6359782151161255,2.781971207220122,2.517562575735315,2.7803492546081543,33996748,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-01-07 00:00:00-05:00,2.7333076940493903,2.7722383029715503,2.4656540919983594,2.5143187046051025,19908940,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-01-14 00:00:00-05:00,2.514318345437974,2.5208065714154926,2.3196609623975903,2.3845467567443848,30476007,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-01-21 00:00:00-05:00,2.3845469713737955,2.562982350119238,2.3845469713737955,2.5224287509918213,10642329,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-01-28 00:00:00-05:00,2.5386499058233545,2.635978076988638,2.4575427153396627,2.6165127754211426,16406476,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-02-04 00:00:00-05:00,2.5792031057528066,2.757638454437256,2.5662260310680387,2.757638454437256,10104730,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-02-11 00:00:00-05:00,2.757638946527732,2.9604067362717097,2.733307576889326,2.8614563941955566,11465395,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-02-18 00:00:00-05:00,2.7965706297344974,2.955540708700988,2.790082403023866,2.8728115558624268,6635597,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-02-25 00:00:00-05:00,2.903631324824939,3.098287853992604,2.8890320903352626,3.0739564895629883,12277709,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-03-04 00:00:00-05:00,3.073956676876545,3.292945623397827,3.073956676876545,3.292945623397827,10229991,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-03-11 00:00:00-05:00,3.2929459364439198,3.325388523102989,3.1145105662811177,3.1599302291870117,10346111,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-03-18 00:00:00-05:00,3.1355973322243704,3.1826399799758427,3.0739564895629883,3.0739564895629883,7514035,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-03-25 00:00:00-05:00,3.0820666220506245,3.309166561156853,2.981494350277847,3.2329256534576416,8881152,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-04-01 00:00:00-05:00,3.2734798131440557,3.390274331416908,3.125864868630233,3.1518192291259766,11763226,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-04-08 00:00:00-04:00,3.151818975566588,3.3902740586741444,3.151818975566588,3.1939945220947266,8114534,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-04-15 00:00:00-04:00,3.2102166846754057,3.3740530206379167,3.1631742390370943,3.3675639629364014,8745140,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-04-22 00:00:00-04:00,3.3870298128394,3.7309234368935615,3.3497203331296297,3.6903698444366455,16868275,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-04-29 00:00:00-04:00,3.6903705492143377,3.7860767795579635,3.617373736185603,3.7244350910186768,9681100,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2002-05-06 00:00:00-04:00,3.643327385428635,3.7276793112505153,3.455159895863534,3.7228124141693115,5636736,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
