Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-01-10 00:00:00-05:00,28.638241937656748,30.365216165665085,28.07415402983959,28.45599937438965,17961600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-01-17 00:00:00-05:00,28.169614501617616,30.721023551035778,27.987371943942467,28.968015670776367,10512400,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-01-24 00:00:00-05:00,28.421287392281,28.985375336477198,26.13890687351442,28.49071502685547,4917600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-01-31 00:00:00-05:00,28.334504967878136,30.425964369341237,27.87455518439613,28.707670211791992,2714700,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-02-07 00:00:00-05:00,28.89858775218965,29.532099953802447,26.51206768794665,26.893911361694336,3472700,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-02-14 00:00:00-05:00,26.824482460669238,27.397247081126935,24.906589158431157,25.305788040161133,2887500,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-02-21 00:00:00-05:00,25.288434312220495,27.05012065721862,24.229687807658834,26.798450469970703,2828400,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-02-28 00:00:00-05:00,26.59885360066904,27.466679177560337,24.985566502084524,25.34050750732422,2485900,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-03-07 00:00:00-05:00,25.514070993365955,26.000052840838347,23.899916586164036,25.088836669921875,2872500,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-03-14 00:00:00-04:00,25.262400320702916,26.807128619917375,22.997375282107296,25.843843460083008,6448200,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-03-21 00:00:00-04:00,26.104189322380947,27.293110910475257,24.87187712412993,26.026084899902344,2605100,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-03-28 00:00:00-04:00,25.974017540409776,27.45799835435239,25.140904197739182,26.772417068481445,3448300,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-04-04 00:00:00-04:00,26.902589754051366,27.258398066765935,24.355522445644663,24.828487396240234,1705800,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-04-11 00:00:00-04:00,24.576813882851315,24.88055308931326,23.526745993799047,24.3685359954834,1443000,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-04-18 00:00:00-04:00,24.186296782876543,25.47067809213932,22.459322626274965,23.0407657623291,2538000,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-04-25 00:00:00-04:00,22.71099257911541,23.40959234616676,21.809322301271166,22.042766571044922,1978700,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-05-02 00:00:00-04:00,21.973340169420297,24.06479937533262,21.721671649186945,22.468000411987305,2703200,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-05-09 00:00:00-04:00,21.843169546095098,24.064802529924865,21.504718105286887,24.012733459472656,3211900,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-05-16 00:00:00-04:00,24.021409281914316,25.062798853090943,22.372541219450365,23.466001510620117,1666300,0.44,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-05-23 00:00:00-04:00,24.204529595584013,26.91254333558297,23.384186320350093,26.295080184936523,1473600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-05-30 00:00:00-04:00,26.0922056579889,26.0922056579889,24.716146597924446,25.227758407592773,1984200,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-06-06 00:00:00-04:00,25.748185752800275,25.880498804191294,23.01370873342837,23.075454711914062,1657800,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-06-13 00:00:00-04:00,22.34332270566285,22.57266613380934,20.552680756549037,21.284814834594727,3196700,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-06-20 00:00:00-04:00,22.04341309279179,23.181309184488175,20.75556342376842,22.731443405151367,1927900,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-06-27 00:00:00-04:00,22.810830407511315,23.3489037499161,20.367442581546495,21.461233139038086,2841700,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-07-04 00:00:00-04:00,21.126040522181107,22.493278336309345,20.464473512289658,21.752323150634766,1286300,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-07-11 00:00:00-04:00,21.54062220437833,22.36096557707124,20.684996132216316,22.17572593688965,1826800,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-07-18 00:00:00-04:00,22.316858489232686,24.34566487708681,22.047822667532717,23.7458438873291,2342800,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-07-25 00:00:00-04:00,23.79877002246383,25.395352941446568,23.040174333077566,25.157188415527344,1275800,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-08-01 00:00:00-04:00,24.866098688627115,25.9157837801661,24.319202563641827,25.748188018798828,2242600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-08-08 00:00:00-04:00,26.21569243661717,28.994273294044866,26.198051929922297,28.650259017944336,3064000,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-08-15 00:00:00-04:00,28.279781800842944,29.62055782833709,27.477079057216198,27.51236343383789,2004900,0.39,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-08-22 00:00:00-04:00,27.499459891413018,28.82979243719545,26.73161896850028,26.829830169677734,1957200,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-08-29 00:00:00-04:00,26.490555222480918,26.829833575258107,25.49503911415913,26.008420944213867,1862600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-09-05 00:00:00-04:00,26.178061996376584,29.704779797680565,25.892353540130976,29.258359909057617,2922500,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-09-12 00:00:00-04:00,29.374430971050757,29.90656068879611,27.32536184581361,27.517322540283203,7522600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-09-19 00:00:00-04:00,27.070905321129644,28.240525105766725,24.32095851496374,24.749521255493164,3818700,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-09-26 00:00:00-04:00,24.776301320112704,25.70485541223157,24.169170060335993,24.856657028198242,2713600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-10-03 00:00:00-04:00,25.338793973175783,27.57089357874985,24.874518549463584,25.722715377807617,2381500,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-10-10 00:00:00-04:00,26.017350205889237,26.49948449638502,24.044175142754366,24.642377853393555,2174800,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-10-17 00:00:00-04:00,24.847733902034854,26.383417889353517,24.124534072868396,24.963802337646484,1417900,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-10-24 00:00:00-04:00,25.008444319477178,27.56196682690998,24.6825579796685,27.3298282623291,1458400,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
