Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-04-11 00:00:00-04:00,6.329152211746485,6.477597115250545,6.149219125376204,6.221192359924316,259700,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-04-18 00:00:00-04:00,6.243684711164731,6.41012293951852,6.189704779995477,6.297664642333984,441100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-04-25 00:00:00-04:00,6.320154534919956,6.455104537781887,6.252679318991874,6.4191179275512695,464700,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-05-02 00:00:00-04:00,6.441611538505833,6.805976633505336,6.441611538505833,6.594554901123047,427600,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-05-09 00:00:00-04:00,6.576561822671889,6.760993379778475,6.387631830271385,6.4416117668151855,270200,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-05-16 00:00:00-04:00,6.441611731392884,6.751996901055938,6.207698674322697,6.743000030517578,480300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-05-23 00:00:00-04:00,6.743000060609409,6.945424929687489,6.711511871573424,6.805976867675781,358100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-05-30 00:00:00-04:00,6.837465194986851,6.931930192999587,6.680023817628562,6.823970317840576,151100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-06-06 00:00:00-04:00,6.8464590119941,7.2693018822618205,6.73849875599462,7.206325531005859,576700,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-06-13 00:00:00-04:00,7.093869891300744,7.440241667144821,6.810474918972239,7.24231481552124,651200,0.244,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-06-20 00:00:00-04:00,7.331488623335263,7.856798499009968,7.258402634242113,7.824822425842285,915900,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-06-27 00:00:00-04:00,7.902478919959911,8.286183185354826,7.628405191471372,8.10803508758545,237100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-07-04 00:00:00-04:00,8.108032090685931,8.222229725766015,7.833957592241967,8.153711318969727,175600,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-07-11 00:00:00-04:00,8.194824370142886,8.418651680409713,7.779144955181777,7.875070571899414,1136300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-07-18 00:00:00-04:00,7.875068779961019,8.404945734972264,7.811118383367568,8.318155288696289,3108900,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-07-25 00:00:00-04:00,8.245069054714893,8.688156444515661,8.222229875785686,8.651613235473633,1870500,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-08-01 00:00:00-04:00,8.651613107032064,8.94395877502813,8.601365868623185,8.701859474182129,1322700,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-08-08 00:00:00-04:00,8.67901654456576,8.701855713284926,8.290744577530868,8.541979789733887,2076400,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-08-15 00:00:00-04:00,8.500873303130184,9.122107923628722,8.482601261015473,8.98050308227539,1099100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-08-22 00:00:00-04:00,9.021610175363232,9.039882209112363,8.628770162342157,8.802350997924805,1417400,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-08-29 00:00:00-04:00,8.829758825085216,8.875438041550774,8.564820415095278,8.679018020629883,1014300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-09-05 00:00:00-04:00,8.701856554821633,8.85716535665515,8.587658957665136,8.802350997924805,702000,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-09-12 00:00:00-04:00,8.76580837374768,8.793215554901463,8.359264308883414,8.459758758544922,975900,0.244,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-09-19 00:00:00-04:00,8.53765904076147,8.607070723487695,8.23687361125211,8.352560043334961,571100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-09-26 00:00:00-04:00,8.394206107943319,8.42197148341802,7.774126844218699,8.329421997070312,1193100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-10-03 00:00:00-04:00,8.375696356231904,8.676480849145491,8.204480079123831,8.630206108093262,347600,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-10-10 00:00:00-04:00,8.630207995446291,8.833816371033162,8.509893995445754,8.745894432067871,399100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-10-17 00:00:00-04:00,8.769033894744675,9.023543750031854,8.657974118040766,9.005033493041992,289300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-10-24 00:00:00-04:00,9.028163932672822,9.13922273595521,8.676477280970136,8.833810806274414,410300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-10-31 00:00:00-05:00,8.833817306320853,9.254915909598164,8.764405613522378,9.245660781860352,577200,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-11-07 00:00:00-05:00,9.231776765255349,10.013816337120842,9.213266514206122,9.995306968688965,541100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-11-14 00:00:00-05:00,10.02307245103291,10.02307245103291,9.551071594141238,9.763935089111328,493000,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-11-21 00:00:00-05:00,9.787072574340833,10.129504328267847,9.759308076081204,10.115622520446776,329900,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-11-28 00:00:00-05:00,10.14801049334736,10.638520550512618,10.032324100824235,10.518206596374512,1318200,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-12-05 00:00:00-05:00,10.50895393694642,11.42981861402834,10.328483404736891,10.88377857208252,1366700,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-12-12 00:00:00-05:00,10.906919184964693,11.06888040366744,10.735703720355392,10.795860290527344,863500,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-12-19 00:00:00-05:00,10.83287604326259,10.893033474512627,10.51358128444364,10.809739112854004,899800,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2005-12-26 00:00:00-05:00,10.851384539937712,10.948560691089446,10.458050608239128,10.471932411193848,609200,0.265,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-01-02 00:00:00-05:00,10.686019118800596,11.083878091981829,10.433262231160873,11.018348693847656,909100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-01-09 00:00:00-05:00,11.065158426191584,11.486421527916749,10.93878038844541,11.20557975769043,547400,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-01-16 00:00:00-05:00,11.140047009385157,11.177492511040672,10.849844594747688,11.116643905639648,588900,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-01-23 00:00:00-05:00,11.111965980047456,12.380434350617902,11.111965980047456,12.268096923828123,690300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-01-30 00:00:00-05:00,12.291500404152217,12.291500404152217,11.823431085910798,11.898322105407717,597300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-02-06 00:00:00-05:00,11.949808206131308,12.235329839927692,11.570671472986062,11.715773582458496,454300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-02-13 00:00:00-05:00,11.584717504114542,12.58638572181372,11.467700155588131,12.408519744873049,1015300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-02-20 00:00:00-05:00,12.441282253863418,13.382101676347537,12.35702963501837,13.134024620056152,1092200,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-02-27 00:00:00-05:00,13.1340230966144,13.20423330658433,12.291498791432716,12.764248847961426,604900,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-03-06 00:00:00-05:00,12.825098989042454,12.825098989042454,12.174482930095731,12.286819458007812,1466400,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-03-13 00:00:00-05:00,12.211924260183777,12.431916440461864,11.935763388786253,12.09022617340088,1017700,0.265,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-03-20 00:00:00-05:00,12.270269234414638,12.615444211712964,12.175700327431782,12.553974151611328,1576300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-03-27 00:00:00-05:00,12.53978934778597,13.424004743021944,12.402664523932003,13.319979667663574,1479000,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-04-03 00:00:00-04:00,13.381445987526746,13.580039927003767,13.173395880932334,13.480743408203123,827500,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-04-10 00:00:00-04:00,13.480749146373588,13.542218317242211,13.003177781448,13.400365829467772,446300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-04-17 00:00:00-04:00,13.334164358882337,13.967773642291158,13.291608444185036,13.802278518676758,1062000,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-04-24 00:00:00-04:00,13.816461515975629,13.821190050566443,12.861320075524583,13.334162712097168,554900,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-05-01 00:00:00-04:00,13.381444483918177,13.442914523590686,12.62016855302696,13.026812553405762,1158200,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-05-08 00:00:00-04:00,13.00317406654358,13.00317406654358,12.161513747742902,12.293910026550291,978800,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-05-15 00:00:00-04:00,12.270266310895806,12.426304338926672,11.58937268772669,11.688669204711914,702300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-05-22 00:00:00-04:00,11.69339964075114,11.778511470222982,11.300940239645538,11.608287811279297,1374800,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-05-29 00:00:00-04:00,11.679212604170829,12.029116020647416,11.575186654761785,11.698125839233398,1547600,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-06-05 00:00:00-04:00,11.641389129137629,12.05749036043708,11.20164521875094,11.3151273727417,1759500,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-06-12 00:00:00-04:00,11.348226126934868,11.650845201719484,10.714616762697592,11.617746353149414,1583800,0.265,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-06-19 00:00:00-04:00,11.752564271130526,11.886442467874875,11.417869235254956,11.642593383789062,902500,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-06-26 00:00:00-04:00,11.733443255257582,11.982072972310707,11.666503678538245,11.805163383483888,1248700,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-07-03 00:00:00-04:00,11.814724363102057,12.498458077014668,11.757348630337418,12.197233200073242,719000,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-07-10 00:00:00-04:00,12.19723154224019,12.5558330151764,11.752565569883972,12.130292892456056,963000,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-07-17 00:00:00-04:00,12.096824387579126,13.0626580451787,12.0537921317079,12.431519508361816,929100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-07-24 00:00:00-04:00,12.474550935843562,13.005281448364258,12.3119848493412,13.005281448364258,1002800,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-07-31 00:00:00-04:00,12.986150879475089,14.83653435091567,12.770989692573702,13.698572158813477,815900,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-08-07 00:00:00-04:00,13.698579873716264,13.79898878814302,12.527148618543842,13.35910415649414,5416300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-08-14 00:00:00-04:00,13.440389980049137,14.138467412982418,13.349543974403316,14.09543514251709,1752400,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-08-21 00:00:00-04:00,14.114555389275026,14.148024717002254,13.660326453623505,13.918519973754885,1335800,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-08-28 00:00:00-04:00,13.918521690980588,14.439689346386675,13.918521690980588,14.219746589660645,1481200,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-09-04 00:00:00-04:00,14.23409062249371,14.611817102211091,14.20062129147746,14.53531551361084,1291900,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-09-11 00:00:00-04:00,14.511404847852637,14.884349754769955,14.248429916287993,14.79350471496582,1217200,0.265,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-09-18 00:00:00-04:00,14.882432574489174,15.374333396018535,14.43875665636956,14.848674774169922,1602100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-09-25 00:00:00-04:00,14.805278078383422,15.258598622874263,14.342311261242626,15.104276657104492,4475400,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-10-02 00:00:00-04:00,15.104267503444763,15.224831581115724,14.819736206554827,15.224831581115724,1981000,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-10-09 00:00:00-04:00,15.142850605420962,16.078428268432617,14.974060683356482,16.078428268432617,1333200,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-10-16 00:00:00-04:00,16.039853950577626,16.416015355271316,15.996450782330776,16.20864486694336,1486300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-10-23 00:00:00-04:00,16.198999614125363,16.309918413738654,15.82284004677047,16.039854049682617,1668900,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-10-30 00:00:00-05:00,16.039846623511124,16.23757166861119,15.634751184810735,15.88070297241211,1783300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-11-06 00:00:00-05:00,15.880714196899474,16.435310169849124,15.875890599408963,16.420841217041016,1458500,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-11-13 00:00:00-05:00,16.41118653178304,17.173152611716382,16.348494517354887,16.61373519897461,1773000,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-11-20 00:00:00-05:00,16.623381541341374,17.992990025299914,16.623381541341374,17.949586868286133,1520500,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-11-27 00:00:00-05:00,17.949592328081096,17.99299549829698,16.956143009619133,17.563785552978516,1809100,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-12-04 00:00:00-05:00,17.563777668858503,17.90135752570713,17.05258704874067,17.187618255615234,1490600,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-12-11 00:00:00-05:00,17.17315542697162,17.51555712373295,16.74876916301152,17.23102569580078,2188800,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-12-18 00:00:00-05:00,17.16833736602355,17.259967314176553,16.541404039224307,16.657146453857422,1219600,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2006-12-25 00:00:00-05:00,16.686075240022657,16.85968788556289,16.396722057230715,16.507640838623047,554900,0.286,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2007-01-01 00:00:00-05:00,16.76591682434082,17.261892551217123,16.571417739519685,16.76591682434082,1006300,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2007-01-08 00:00:00-05:00,16.736742170622346,17.222992695345578,16.415816898500957,17.188955307006836,1487900,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2007-01-15 00:00:00-05:00,17.188952921968962,17.616853843723987,17.10142769127138,17.286203384399414,1842200,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2007-01-22 00:00:00-05:00,17.3251084719806,17.568233758994477,17.101431798204793,17.29593276977539,2164800,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2007-01-29 00:00:00-05:00,17.28620561251347,18.19063187636608,17.184093448503926,18.07879447937012,2928600,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
2007-02-05 00:00:00-05:00,18.107969689941005,18.647706194390786,17.850255659998158,18.176044464111328,2010200,0.0,0.0,1626199,1553130,198.0,129.95,171.8558,168.739,58225057792,REIT - Specialty,Real Estate,NYQ,DLR
