Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.323010819681575,6.323010819681575,5.730228555336428,6.2067790031433105,4351100,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-01-08 00:00:00-05:00,6.323011209036558,6.462489397471187,6.044054832167298,6.090547561645508,2233500,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-01-15 00:00:00-05:00,6.206779272659965,6.508982008781986,6.044054722440416,6.415996551513672,4634300,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-01-22 00:00:00-05:00,6.41599910624706,6.787941083420803,6.183535370513471,6.369506359100342,1283200,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-01-29 00:00:00-05:00,6.555473203693486,6.787936792476943,6.323009614910029,6.439241409301758,780000,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-02-05 00:00:00-05:00,6.578721579798946,7.0204025339197225,6.276518821716309,6.276518821716309,2276500,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-02-12 00:00:00-05:00,6.323011209036558,6.415996667992977,5.625620266863407,6.090547561645508,2297300,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-02-19 00:00:00-05:00,5.997563732557061,6.137041958895597,5.579129053541452,5.625621795654297,1179700,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-02-26 00:00:00-05:00,5.6256200627582835,6.694952801960271,5.416402787697025,5.7186055183410645,2460500,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-03-04 00:00:00-05:00,5.718606224542931,5.81159169160867,5.439649823345715,5.5093889236450195,1367300,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-03-11 00:00:00-05:00,5.532637381046376,5.625622883248836,5.044463494483461,5.462898254394531,3678300,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-03-18 00:00:00-05:00,5.53263601482424,5.672114233685354,5.207186837481637,5.439650535583496,1940700,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-03-25 00:00:00-05:00,5.439648910805031,5.858083442405419,5.20718528213815,5.648866176605225,1814500,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-04-01 00:00:00-05:00,5.579128923087284,5.6256216641130115,5.207186994881465,5.393157958984375,1011600,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-04-08 00:00:00-04:00,5.439650717034803,5.532636199377279,5.207187011178616,5.2536797523498535,1252800,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-04-15 00:00:00-04:00,5.253679685463194,5.393157907201155,5.114201463725233,5.137447834014893,1462500,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-04-22 00:00:00-04:00,5.18394040275406,5.207186772273137,3.7194191230522406,4.230839252471924,6376100,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-04-29 00:00:00-04:00,4.277332174366918,4.347071285905509,3.7659120230839167,4.044868469238281,1443500,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-05-06 00:00:00-04:00,4.044868323617353,4.044868323617353,3.7426655178298494,3.88214373588562,2093000,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-05-13 00:00:00-04:00,3.951883288947019,4.463303479281339,3.9286369166590953,4.0913615226745605,1176600,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-05-20 00:00:00-04:00,4.091360875179893,4.509795510141473,3.9053899263080796,4.416810035705566,1343700,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-05-27 00:00:00-04:00,4.463303154495161,4.788752342843767,4.370317672109846,4.579535007476807,1103300,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-06-03 00:00:00-04:00,4.591159189101493,4.881738884614246,4.463304123075882,4.695767879486084,602400,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-06-10 00:00:00-04:00,4.6492731848428415,5.114200503327125,4.277331330055414,4.997968673706055,1032800,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
