Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-06-30 00:00:00-04:00,50.43000030517578,51.83000183105469,44.18000030517578,45.02000045776367,6096500,0.0,0.0,3799612,1348900,63.3,25.025,50.7864,41.95624,8272771584,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-07 00:00:00-04:00,45.349998474121094,49.060001373291016,43.4900016784668,48.7599983215332,3654900,0.0,0.0,3799612,1348900,63.3,25.025,50.7864,41.95624,8272771584,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-14 00:00:00-04:00,48.79999923706055,57.314998626708984,47.63999938964844,55.7400016784668,6646200,0.0,0.0,3799612,1348900,63.3,25.025,50.7864,41.95624,8272771584,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-21 00:00:00-04:00,56.869998931884766,57.099998474121094,48.13999938964844,50.45000076293945,22575800,0.0,0.0,3799612,1348900,63.3,25.025,50.7864,41.95624,8272771584,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-28 00:00:00-04:00,50.68000030517578,51.7599983215332,49.04999923706055,50.220001220703125,10381900,0.0,0.0,3799612,1348900,63.3,25.025,50.7864,41.95624,8272771584,Aerospace & Defense,Industrials,NYQ,KRMN
2025-08-04 00:00:00-04:00,50.959999084472656,51.83000183105469,45.525001525878906,45.779998779296875,7587900,0.0,0.0,3799612,1348900,63.3,25.025,50.7864,41.95624,8272771584,Aerospace & Defense,Industrials,NYQ,KRMN
2025-08-11 00:00:00-04:00,45.0,52.47999954223633,44.43000030517578,50.599998474121094,6692000,0.0,0.0,3799612,1348900,63.3,25.025,50.7864,41.95624,8272771584,Aerospace & Defense,Industrials,NYQ,KRMN
2025-08-18 00:00:00-04:00,50.560001373291016,53.43000030517578,48.2599983215332,52.2400016784668,5521000,0.0,0.0,3799612,1348900,63.3,25.025,50.7864,41.95624,8272771584,Aerospace & Defense,Industrials,NYQ,KRMN
2025-08-25 00:00:00-04:00,52.5,56.09000015258789,52.5,53.40999984741211,5808100,0.0,0.0,3799612,1348900,63.3,25.025,50.7864,41.95624,8272771584,Aerospace & Defense,Industrials,NYQ,KRMN
2025-09-01 00:00:00-04:00,52.43000030517578,63.29999923706055,51.83000183105469,62.52000045776367,6631000,0.0,0.0,3799612,1348900,63.3,25.025,50.7864,41.95624,8272771584,Aerospace & Defense,Industrials,NYQ,KRMN
