Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,14.895523160521748,14.980156814842895,14.006869790149711,14.472354888916016,1279900,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-01-08 00:00:00-05:00,14.38772352559825,14.853208698485254,14.218456190002978,14.43004035949707,1086100,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-01-15 00:00:00-05:00,14.006864512624915,14.599299869654368,13.75296364532658,13.795280456542969,1333300,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-01-22 00:00:00-05:00,13.795286463740657,14.218454760174419,12.695048893012874,12.73736572265625,1484600,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-01-29 00:00:00-05:00,12.779683418014423,13.033584413074312,11.975663600324774,12.44114875793457,1501300,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-02-05 00:00:00-05:00,12.441149866258776,12.864318229056694,11.55249630438315,12.52578353881836,2054700,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-02-12 00:00:00-05:00,12.441149866258776,12.864318229056694,12.356516193699193,12.52578353881836,1089200,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-02-19 00:00:00-05:00,12.652727046483001,12.90662792366995,11.891024414922152,12.017974853515625,899700,0.125,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-02-26 00:00:00-05:00,12.184388485740632,12.226991242683782,11.034114048275608,11.3749361038208,1777100,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-03-04 00:00:00-05:00,11.417540002539456,11.417540002539456,10.054251644027282,10.608087539672852,2372300,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-03-11 00:00:00-05:00,10.437673491400641,11.545344963957444,10.224659746678178,11.034111976623535,2442800,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-03-18 00:00:00-05:00,11.076715787251791,13.292058944702148,10.693291010000767,13.292058944702148,5891800,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-03-25 00:00:00-05:00,13.29205896358679,13.547675482117304,11.374935074607926,12.908634185791016,6254800,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-04-01 00:00:00-05:00,12.908632670363334,13.079043662711365,12.013974960536173,12.44000244140625,2565200,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-04-08 00:00:00-04:00,12.525210962062928,13.377266129550204,12.18438889506802,12.226991653442383,3145300,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-04-15 00:00:00-04:00,12.269592889464729,13.29205896358679,12.269592889464729,12.908634185791016,1315100,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-04-22 00:00:00-04:00,13.079048156738281,13.377267495817003,12.440006715855302,13.079048156738281,1294600,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-04-29 00:00:00-04:00,12.99383988334435,13.419867420503182,12.695620607333169,13.249456405639648,1425800,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-05-06 00:00:00-04:00,13.249454616364977,13.462468356177919,12.525207901000975,13.419865608215332,1258500,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-05-13 00:00:00-04:00,13.462475253689673,13.632886332850303,12.90863924641763,13.20685863494873,1931800,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-05-20 00:00:00-04:00,13.20685025557731,13.590274940416652,13.036439284537604,13.164247512817383,1111300,0.125,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-05-27 00:00:00-04:00,13.250007629394531,13.378648480165353,12.949845644262616,13.250007629394531,863000,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
