Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-06-29 00:00:00-04:00,7.986549123507518,8.1380730473047,7.607740819264961,7.923414707183838,1387700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-07-06 00:00:00-04:00,7.872908182193325,8.0749393098383,7.683503698976034,8.018117904663086,1148000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-07-13 00:00:00-04:00,8.024431150405821,8.093879196741431,7.721383871095413,7.79083251953125,751100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-07-20 00:00:00-04:00,7.771889953790773,8.201205952846038,7.418334999527566,7.519350528717041,1774700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-07-27 00:00:00-04:00,7.481469748171695,7.651933297272048,7.260497834119356,7.468842506408691,1059500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-08-03 00:00:00-04:00,7.462529210138065,7.936039959047334,7.26807437490948,7.708755016326904,1405000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-08-10 00:00:00-04:00,7.7024434514867,8.11281990469268,7.405709801030102,8.062312126159668,1076900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-08-17 00:00:00-04:00,8.074937013418861,8.491626396735066,7.917100089308171,7.9802350997924805,830800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-08-24 00:00:00-04:00,7.75926322718747,8.220147362364804,7.75926322718747,8.182266235351562,759800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-08-31 00:00:00-04:00,8.157013763122068,8.37798573772638,7.961295676863946,8.081252098083496,674700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-09-07 00:00:00-04:00,8.226460730189192,8.460059317380583,8.138072433581705,8.365357398986816,837400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-09-14 00:00:00-04:00,8.283280913666312,9.602797569496925,8.251713411440216,9.31869125366211,4543400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-09-21 00:00:00-04:00,9.432334593327703,9.533350733450574,8.763106352876795,8.77573299407959,1439600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-09-28 00:00:00-04:00,8.643146841157819,8.794670695792417,8.270652329201617,8.78204345703125,905000,0.19,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-10-05 00:00:00-04:00,8.980562997161476,9.73587784242104,8.865345923293095,9.652665138244629,1415100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-10-12 00:00:00-04:00,9.652667296197462,9.934310451827107,9.524647957476878,9.59505844116211,929800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-10-19 00:00:00-04:00,9.601457892845664,9.659066737873818,9.403027494464714,9.537447929382324,1554600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-10-26 00:00:00-04:00,9.53104656408339,10.039923835466753,9.39022502339735,9.627060890197754,1325000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-11-02 00:00:00-05:00,9.620659896553972,10.203148199508668,9.49904170787591,9.582254409790039,1275000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-11-09 00:00:00-05:00,9.575855692965112,9.716677270779934,8.961362256661946,9.59505844116211,1099000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-11-16 00:00:00-05:00,9.607858522112942,9.93430822035568,9.345418784074583,9.915104866027832,704800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-11-23 00:00:00-05:00,9.88310163586919,10.49119392370529,9.780686169763447,10.414382934570312,877100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-11-30 00:00:00-05:00,10.484790690121681,10.88165145691782,10.42718307033181,10.49759292602539,1556000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-12-07 00:00:00-05:00,10.491192600717298,10.817642315595782,10.177545122709777,10.286361694335938,731600,0.2,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-12-14 00:00:00-05:00,10.426158001510245,11.015828734915607,10.251200424976515,10.665913581848145,1604300,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-12-21 00:00:00-05:00,10.711272237905032,11.015827010309582,10.465035412605603,10.860309600830078,997200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2015-12-28 00:00:00-05:00,10.84735145733935,11.313903769632333,10.691834019908356,11.100067138671875,923100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-01-04 00:00:00-05:00,10.963986996204797,11.624936860543885,10.581672931691545,10.925107955932617,1849100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-01-11 00:00:00-05:00,10.970468800693757,11.443501113645107,10.607594816122834,10.76959228515625,1249400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-01-18 00:00:00-05:00,10.918629400727918,10.996387491889378,10.335438155275385,10.847350120544434,765200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-01-25 00:00:00-05:00,10.840871870648323,11.33334439476114,10.665914282619537,11.268545150756836,1086500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-02-01 00:00:00-05:00,11.19726181439941,11.385178173858973,10.698309477583216,10.743668556213379,836200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-02-08 00:00:00-05:00,10.652955192673351,10.866791828112836,10.154650265336294,10.808472633361816,820100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-02-15 00:00:00-05:00,11.028789012351933,11.339823885146851,10.737193046642497,11.00934886932373,892000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-02-22 00:00:00-05:00,11.061188097238002,12.013734101693814,11.061188097238002,11.773977279663086,1153700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-02-29 00:00:00-05:00,11.773976785876714,12.914439182738688,11.61197930738966,12.577484130859375,1490800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-03-07 00:00:00-05:00,12.577483645443841,12.901478589913683,12.007253086991676,12.86907958984375,1402500,0.2,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-03-14 00:00:00-04:00,12.991733228124431,13.482852171983026,12.389293940365352,13.109601974487305,1492300,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-03-21 00:00:00-04:00,13.096503554874744,13.234016242690572,12.45477518044106,12.808380126953125,1056900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-03-28 00:00:00-04:00,12.89350517761102,14.211667032451242,12.795281673004482,13.764422416687012,1522500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-04-04 00:00:00-04:00,13.751331234719324,13.967423532734278,12.513711823268228,13.338791847229004,1333200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-04-11 00:00:00-04:00,13.450109153212875,13.600718637652044,13.195380961367356,13.384626388549805,708200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-04-18 00:00:00-04:00,13.417368582453568,13.790618757308266,13.031021603468531,13.220921516418457,1030100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-04-25 00:00:00-04:00,13.220923329571395,13.495950009126437,12.762545113986274,12.782190322875977,908000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-05-02 00:00:00-04:00,12.860768936556424,14.047312600994546,12.7887390003749,13.901941299438477,969200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-05-09 00:00:00-04:00,13.901944505838571,14.576415193331252,13.469759793147873,14.235905647277832,2058400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-05-16 00:00:00-04:00,14.340668796524135,14.916915558088004,13.338787237840563,13.41081714630127,1820100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-05-23 00:00:00-04:00,13.430472583256746,14.062379357880747,13.37153818207042,13.90849494934082,2016500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-05-30 00:00:00-04:00,14.000161502476264,14.032903510171089,13.463205066080002,13.934679985046387,2856100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-06-06 00:00:00-04:00,13.993620271795375,14.124584611057047,13.378084005426233,13.450115203857422,1407400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-06-13 00:00:00-04:00,13.292948433755038,13.725132880438087,13.194724922959745,13.41081714630127,1594000,0.22,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-06-20 00:00:00-04:00,13.714877631889244,14.178218612781846,13.145631620009954,14.098788261413574,2271700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-06-27 00:00:00-04:00,13.92007011203308,14.52241254019857,13.74135279488444,14.131882667541504,10001100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-07-04 00:00:00-04:00,13.979641235454267,15.13137284451832,13.946544737706786,14.873225212097168,5279600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-07-11 00:00:00-04:00,14.87322984479926,15.01885195524184,14.39665149131197,14.476081848144531,1940500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-07-18 00:00:00-04:00,14.476075660221975,14.658101957963806,14.297358380619965,14.648172378540039,1317800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-07-25 00:00:00-04:00,14.621701806234082,14.7540853053975,13.92669159188268,14.145123481750488,4113700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-08-01 00:00:00-04:00,14.184834043557801,14.502552837335028,12.973530037592651,13.079436302185059,3311400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-08-08 00:00:00-04:00,13.244917568569443,14.09878715034996,13.11253408088909,13.6619234085083,3132600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-08-15 00:00:00-04:00,13.628830119229557,13.959787623314776,13.24491946499081,13.370683670043945,2042500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-08-22 00:00:00-04:00,13.383920821497389,13.800927977751059,13.278014522687528,13.39054012298584,1803400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-08-29 00:00:00-04:00,13.417018463598115,13.595735831392137,13.2581590019488,13.496447563171387,1691900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-09-05 00:00:00-04:00,13.708256175896386,13.860497553545798,12.804742541433848,12.993388175964355,2440400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-09-12 00:00:00-04:00,12.966912390929625,13.066199368826762,12.450618338361119,13.000007629394531,2780600,0.22,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-09-19 00:00:00-04:00,13.146824668641353,14.418667219922009,13.053110438161545,14.298176765441895,1950700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-09-26 00:00:00-04:00,14.324952509533626,14.425360801598908,13.930012120884236,14.017033576965332,1741100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-10-03 00:00:00-04:00,13.950092927741931,13.963481039179442,12.771965933213103,13.099967002868652,1742800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-10-10 00:00:00-04:00,13.099967664750244,13.454744975206095,12.925926037550806,13.247234344482422,1060200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-10-17 00:00:00-04:00,13.340949712429802,13.374418718805654,13.046417604631467,13.133439064025879,1293800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-10-24 00:00:00-04:00,13.193680501058296,13.320864999172326,12.832210449524354,13.053109169006348,1378300,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-10-31 00:00:00-04:00,13.026334380710303,13.240540345169604,12.658839255903697,13.146824836730957,1460100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-11-07 00:00:00-05:00,13.05311047965506,13.60201030579988,12.805435513907439,13.18029499053955,2393400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-11-14 00:00:00-05:00,13.186989046560907,13.334254448748826,12.966090304898707,13.18029499053955,1542800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-11-21 00:00:00-05:00,13.227152279094073,13.883154456647484,13.186989219200772,13.856379508972168,1190000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-11-28 00:00:00-05:00,13.88985057840109,14.110749355806432,13.113357828930136,13.320868492126465,1490800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-12-05 00:00:00-05:00,13.334254250247152,15.027812095619787,13.307478026560336,14.847076416015625,2104800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-12-12 00:00:00-05:00,14.867160274642492,14.987650751762944,13.595318761141598,14.09736156463623,8349400,0.24,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-12-19 00:00:00-05:00,14.413410526017607,14.778821566332512,14.257773063961725,14.636716842651367,3112100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-12-26 00:00:00-05:00,14.684090341935276,14.954764550632518,14.514918800164946,14.934463500976562,1136900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-01-02 00:00:00-05:00,14.954763330577341,15.63821645845246,14.70777305462405,15.624682426452637,1472100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-01-09 00:00:00-05:00,15.631451677019944,15.692353539048941,14.744993105130629,14.758525848388672,1519600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-01-16 00:00:00-05:00,14.738224748981953,14.954764109553082,14.555519179496413,14.947997093200684,901900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-01-23 00:00:00-05:00,14.947997627838141,15.780321308806368,14.900629802353576,15.286340713500977,1679000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-01-30 00:00:00-05:00,15.279568152082774,15.53670823597497,14.981149669147065,15.529942512512207,1881100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-02-06 00:00:00-05:00,15.523178892077448,15.807387094658683,15.374307129830546,15.800620079040527,1031800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-02-13 00:00:00-05:00,15.726184064730802,16.044226052033036,15.117166861693471,16.037460327148438,1296500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-02-20 00:00:00-05:00,15.976557102260756,16.45700354963005,15.902121228176334,16.19986343383789,1529600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-02-27 00:00:00-05:00,16.226932489070503,16.82241698428347,16.078062010605418,16.707380294799805,2025800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-03-06 00:00:00-05:00,16.57204230043576,16.612643104718877,15.84122136995819,15.854755401611328,1687500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-03-13 00:00:00-04:00,15.73295007578676,16.369035300455206,15.428440848372034,16.15926170349121,2853700,0.24,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-03-20 00:00:00-04:00,16.381196044477004,16.511097384872723,16.032515626838602,16.15557861328125,1819500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-03-27 00:00:00-04:00,16.14190827431447,16.41538379253388,16.012006914147452,16.340177536010742,2010300,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-04-03 00:00:00-04:00,16.27864273434381,17.352034783832487,16.10088335039804,17.21529769897461,2270600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-04-10 00:00:00-04:00,17.215299219919164,17.55714391831618,17.058050971624702,17.35887336730957,1070100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-04-17 00:00:00-04:00,17.399889717113613,17.878471348715077,17.399889717113613,17.481931686401367,1459800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-04-24 00:00:00-04:00,17.61183783784568,17.652858833775248,16.709368103191526,16.750389099121094,1715900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-05-01 00:00:00-04:00,16.798247524075922,16.863198848466727,15.150556255347828,16.285480499267578,2986400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-05-08 00:00:00-04:00,16.2854797253023,16.388032864583348,15.74536582960402,16.09404754638672,1238100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-05-15 00:00:00-04:00,16.100884842731194,16.55211974224998,15.83424639411574,16.29231834411621,1182000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-05-22 00:00:00-04:00,16.26496597188439,17.02386006345186,16.26496597188439,16.777732849121094,1188500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-05-29 00:00:00-04:00,16.764058049461493,16.818753128577455,16.196596114620814,16.6683406829834,1439500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-06-05 00:00:00-04:00,16.62048862588709,16.635530658273385,15.461635324052354,15.984657287597656,1645100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-06-12 00:00:00-04:00,15.98465736922336,16.059863619436822,15.225763032838687,15.294132232666016,2369600,0.26,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-06-19 00:00:00-04:00,15.426745038140172,15.533923708281655,15.04643584027322,15.495892524719238,2209500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-06-26 00:00:00-04:00,15.537378281054565,16.94106717927657,15.454402364054515,15.979921340942383,15370000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-07-03 00:00:00-04:00,16.00757505597044,16.360225901625462,15.046429486890597,15.41982364654541,2270900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-07-10 00:00:00-04:00,15.336849721128825,15.516632605842732,14.887393168783172,15.502802848815918,2135000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-07-17 00:00:00-04:00,15.495890359480452,15.689503031072642,15.28844924760758,15.668758392333984,1928800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-07-24 00:00:00-04:00,15.682589963381309,16.035240949411463,15.288451013958952,15.56503963470459,1858500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
