Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.533171189408148,5.57806507329787,5.23013747315253,5.56684160232544,4002000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-01-08 00:00:00-05:00,5.57806619199883,5.892323442252286,5.566842718775493,5.589289665222168,2818000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-01-15 00:00:00-05:00,5.566842269145056,5.746417826214251,5.555618796828231,5.690300464630127,2518800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-01-22 00:00:00-05:00,5.679078718986653,6.621850680241354,5.679078718986653,6.038229942321777,6066400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-01-29 00:00:00-05:00,6.071895620539175,6.397376162120758,5.959660951028285,6.318811893463135,2228800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-02-05 00:00:00-05:00,6.296367500946585,6.57695428797629,6.296367500946585,6.341261386871338,2819600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-02-12 00:00:00-05:00,6.307589958632402,6.509612412823475,6.184131792182302,6.206578731536865,3144400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-02-19 00:00:00-05:00,6.20657908320427,6.442271959781647,6.1729086722646445,6.2851433753967285,2373600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-02-26 00:00:00-05:00,6.296368343547239,6.621849060058594,6.060675410901085,6.621849060058594,2242000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-03-04 00:00:00-05:00,6.913659521598363,7.250363719078803,6.475944064873791,6.610625743865967,3320000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-03-11 00:00:00-05:00,6.599402203897792,7.1605758606918215,6.19535717100609,7.12690544128418,1979600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-03-18 00:00:00-05:00,7.1044602893409925,7.183024621134653,6.2851465434928215,6.431051731109619,2704000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-03-25 00:00:00-05:00,6.464721247834979,7.138129711151122,6.363709978337558,7.138129711151123,3096800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-04-01 00:00:00-05:00,7.183020001366025,7.631958751451402,6.644293501263573,7.542171001434326,5563200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2000-04-08 00:00:00-04:00,7.542171092515581,8.125791474674525,7.407489465863517,7.991109848022461,4450800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
