Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-08 00:00:00-04:00,7.606102351203366,7.782988355525856,7.451326785020965,7.71665620803833,2642661,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-07-15 00:00:00-04:00,7.650325114696344,7.738767712510548,7.296553057304777,7.583992958068848,2146969,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-07-22 00:00:00-04:00,7.561878036678464,7.6060997307908815,7.03122020653037,7.119662761688232,2123389,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-07-29 00:00:00-04:00,7.0975560737166425,7.716657618542674,7.031223914104463,7.694547176361084,2566116,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-08-05 00:00:00-04:00,7.716658308118982,7.893544360580829,7.517660978432223,7.805100917816162,2344013,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-08-12 00:00:00-04:00,7.871432858832917,7.915654574273707,7.539771242628058,7.583992958068848,1701773,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-08-19 00:00:00-04:00,7.583991181618732,7.93776315614387,7.495547771453857,7.495547771453857,2020670,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-08-26 00:00:00-04:00,7.451332440812147,7.827216005971697,7.451332440812147,7.760883808135986,2527226,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-09-02 00:00:00-04:00,7.760878637169074,8.556866146977834,7.760878637169074,8.53475570678711,3059463,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-09-09 00:00:00-04:00,8.523697040391644,8.93274545346058,8.446309277630753,8.755860328674316,4678394,0.218694,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-09-16 00:00:00-04:00,8.841014554710458,8.852191820870658,7.890967986903388,7.935677051544189,4278382,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-09-23 00:00:00-04:00,7.958030171304353,8.494526275058947,7.935676482818371,8.114507675170898,3135636,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-09-30 00:00:00-04:00,8.136864118741835,8.567179250558118,7.868615582687229,7.890969276428223,2406730,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-10-07 00:00:00-04:00,7.868611163096546,8.114505025065545,7.175636939560593,7.600362777709961,2317839,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-10-14 00:00:00-04:00,7.550070258568913,7.935677985258777,7.197994334305013,7.488597393035889,3495523,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-10-21 00:00:00-04:00,7.510947853999315,7.868611836991631,7.3097621794031875,7.779196262359619,2995510,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-10-28 00:00:00-04:00,7.857437853705222,8.651005220029345,7.823906055306482,8.494526863098145,3726145,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-11-04 00:00:00-05:00,8.494526376234173,8.85219129189626,8.226278742278044,8.248632431030273,5818546,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-11-11 00:00:00-05:00,8.226279751186468,8.494527418041711,8.047446850306368,8.159217834472656,2767232,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-11-18 00:00:00-05:00,8.136863756949058,8.29334213287606,8.0250936087487,8.226280212402344,1623992,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-11-25 00:00:00-05:00,8.226277899195368,8.829835855972446,8.20392337050183,8.65100383758545,4408756,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-12-02 00:00:00-05:00,8.673356307112181,9.299268704762769,8.651002623787289,9.16514492034912,4515426,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-12-09 00:00:00-05:00,9.232208567513844,9.38868690722962,8.628650580689477,8.80748176574707,4390114,0.218694,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-12-16 00:00:00-05:00,8.856086825534922,9.96309757232666,8.697942189935812,9.96309757232666,7412168,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-12-23 00:00:00-05:00,9.895319011850834,10.12123961885755,9.850134720209333,9.872726440429688,2136228,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-12-30 00:00:00-05:00,9.917915484025189,10.437532958863915,9.48866663576763,10.098651885986328,4153936,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-01-06 00:00:00-05:00,10.008282661437988,10.18901903722906,9.737177672150844,10.008282661437988,5724965,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-01-13 00:00:00-05:00,9.963099313512917,10.482716763119292,9.872730691319996,10.2116117477417,3538733,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-01-20 00:00:00-05:00,10.189018434183,10.686043225391328,10.16642670774663,10.595675468444824,3785038,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-01-27 00:00:00-05:00,10.61826740197322,10.866780653625254,10.573083097018207,10.753819465637209,3507004,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-02-03 00:00:00-05:00,10.810299856802816,10.844187872082989,10.66345150685506,10.821596145629885,3123414,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-02-10 00:00:00-05:00,10.776415610258306,11.047519827310447,10.731231290349177,11.024928092956545,3159836,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-02-17 00:00:00-05:00,10.979740683349148,11.024924990543418,10.55049189300629,10.861132621765137,4665800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-02-24 00:00:00-05:00,10.79899891715534,11.273431777954102,10.686038631136524,11.273431777954102,3748245,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-03-03 00:00:00-05:00,11.183067813274914,11.589724809190349,11.115291789155831,11.296028137207031,2981559,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-03-10 00:00:00-05:00,11.2960276565655,11.2960276565655,10.324569082324658,10.48271369934082,4752223,0.226794,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-03-17 00:00:00-05:00,10.648653246445171,10.671455166972992,9.48573811711391,10.101399421691896,5844966,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-03-24 00:00:00-05:00,10.215410589659808,10.694257786541238,10.147003110859078,10.375025749206545,7719831,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-03-31 00:00:00-05:00,10.352218649905588,10.762659021767568,10.07859144895754,10.53463649749756,7507480,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-04-07 00:00:00-04:00,10.536462579941968,11.087364015570332,10.536462579941968,11.069122314453123,5096676,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-04-14 00:00:00-04:00,10.9925101588386,11.419368499933627,10.879411233974295,11.207763671875,5839904,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-04-21 00:00:00-04:00,11.20411409071039,11.313565180962778,10.853871289199136,11.309916496276855,4746174,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-04-28 00:00:00-04:00,11.309914878574086,11.309914878574086,10.88305749179792,11.145739555358888,3522683,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-05-05 00:00:00-04:00,11.131146202430084,11.18222348753206,10.817387700507428,10.926837921142578,2726243,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-05-12 00:00:00-04:00,10.893998883510193,11.33909871176186,10.853866805027154,11.138439178466797,2722169,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-05-19 00:00:00-04:00,11.163981257938351,11.393827741384063,11.018046778182262,11.145739555358888,3145637,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-05-26 00:00:00-04:00,11.11655277245803,11.36099315481646,11.07642153874584,11.335454940795898,1979805,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-06-02 00:00:00-04:00,11.35734481856881,11.521521879416376,11.20411381150624,11.277081489562988,2326481,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-06-09 00:00:00-04:00,11.27708417817474,11.35005101450732,10.65686263286513,10.981566429138184,10536817,0.226794,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-06-16 00:00:00-04:00,11.075413561496012,11.782355295398494,10.998091917730264,11.513569831848145,4642466,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-06-23 00:00:00-04:00,11.495160012055011,12.146871381823663,11.421520681544097,11.782355308532717,5238284,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-06-30 00:00:00-04:00,11.60193463093059,11.874401472259184,11.506203178632187,11.565114974975586,2848840,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-07-07 00:00:00-04:00,11.631394355611995,11.797083728956675,11.311061682750784,11.749217987060549,3506636,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-07-14 00:00:00-04:00,11.693984568885162,11.96645140860674,11.598253117151383,11.668210983276367,2552783,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-07-21 00:00:00-04:00,11.657167234383742,11.797083004901143,11.366290487237464,11.77867317199707,3216505,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-07-28 00:00:00-04:00,11.708711670730436,11.92963133142998,11.682938086032149,11.911221504211426,3152180,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-08-04 00:00:00-04:00,11.911225003965516,11.966454501848702,11.583527728891328,11.782355308532717,2399321,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-08-11 00:00:00-04:00,11.786038920198562,11.907544878311418,11.56512002103929,11.627714157104492,1831530,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-08-18 00:00:00-04:00,11.649798630906036,11.745530069019722,11.300010217085386,11.358922004699709,1871901,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-08-25 00:00:00-04:00,11.358924660758303,11.450974675569126,10.777171272314185,10.825037002563477,2867235,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-09-01 00:00:00-04:00,10.82504002139205,11.104870722511398,10.401611222440415,10.420021057128906,3086623,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-09-08 00:00:00-04:00,10.41265599039948,10.563617829761323,10.24696663194992,10.42738437652588,857800,0.22679,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-09-15 00:00:00-04:00,10.345567593033865,10.691412506396308,9.568348497873473,9.984848976135254,5264334,0.226794,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-09-22 00:00:00-04:00,10.17469717167134,10.918362542934938,10.170941835383326,10.839488983154297,4818397,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-09-29 00:00:00-04:00,10.854514384329535,11.05733175664319,10.268595172469468,10.430098533630373,6112627,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-10-06 00:00:00-04:00,10.456392148493824,10.460147485926242,9.859205937058134,10.07704734802246,5588787,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-10-13 00:00:00-04:00,10.13714093074253,10.516485706492992,9.990661553834515,10.107093811035156,3189712,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-10-20 00:00:00-04:00,10.054511560780478,10.610382856938196,10.054511560780478,10.56906795501709,3110574,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-10-27 00:00:00-04:00,10.55404559142247,10.629162957056796,10.009442037249814,10.370007514953612,3023042,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-11-03 00:00:00-05:00,10.362491804446156,10.982213413350165,10.362491804446156,10.858268737792969,2638958,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-11-10 00:00:00-05:00,10.835736218051665,11.076113194781213,10.557801444259669,10.873295783996582,2651920,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-11-17 00:00:00-05:00,10.865784273598567,11.023531444178609,10.745594900250396,10.95216941833496,1018668,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-11-24 00:00:00-05:00,10.96343601151574,11.0873798244923,10.798177299399953,10.805688858032228,2953657,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-12-01 00:00:00-05:00,10.775642709870546,11.215080869404378,10.584092198622738,11.106160163879396,2868839,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-12-08 00:00:00-05:00,11.113670025741088,11.18878737026268,10.77188398550941,10.96718978881836,2459076,0.226794,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-12-15 00:00:00-05:00,11.071888169115828,11.477604992508695,11.018804409200088,11.352477073669434,4323446,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-12-22 00:00:00-05:00,11.379019575249773,11.420728880535226,11.250100472566569,11.356268882751465,1251761,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-12-29 00:00:00-05:00,11.4131451078939,11.591357681324334,11.200808280328207,11.511731147766112,2982422,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-01-05 00:00:00-05:00,11.507942699678216,11.617903228002794,11.356272851491797,11.379023551940918,3065265,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-01-12 00:00:00-05:00,11.42452271625811,11.845406160641442,11.261478429908232,11.678569793701172,3704293,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-01-19 00:00:00-05:00,11.735443645928555,11.974324146081976,11.640649683279184,11.9629487991333,2227218,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-01-26 00:00:00-05:00,11.92123849298092,11.98190640970385,11.36764397610528,11.864361763000488,4067637,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-02-02 00:00:00-05:00,11.86815434423914,11.96294830295683,11.507938908303734,11.834029197692873,3826149,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-02-09 00:00:00-05:00,11.830239821165602,12.163912560605832,11.716487223288294,12.019826889038086,3778617,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-02-16 00:00:00-05:00,11.962944115512704,12.103238518145645,11.777148342899345,11.974319458007812,2500806,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-02-23 00:00:00-05:00,11.947783067519095,12.508960977383785,11.928824450876045,12.493794441223145,3704541,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-03-02 00:00:00-05:00,12.398999217333142,13.077721732118876,12.395208030116764,12.952593803405762,4142207,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-03-09 00:00:00-05:00,12.884346259091297,13.214227856057486,12.744051756029194,13.1876859664917,4171467,0.234894,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-03-16 00:00:00-05:00,13.242087503242084,13.330037302736494,12.917058728400509,13.08913230895996,2650810,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-03-23 00:00:00-05:00,13.135014533996582,13.28796967257592,12.878814564319793,13.135014533996582,2603154,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-03-30 00:00:00-05:00,13.192371472842114,13.249729308225184,12.852046875514109,13.001177787780762,3951090,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-04-06 00:00:00-05:00,12.962938189590268,13.299439444466742,12.894108612569203,13.280320167541504,4131341,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-04-13 00:00:00-04:00,13.299445046793078,14.683688302804123,13.089131111119665,13.44475269317627,5106429,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-04-20 00:00:00-04:00,13.467692543643452,13.467692543643452,13.11207193468594,13.203845024108888,2362531,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
