Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-05-23 00:00:00-04:00,36.76269954715404,38.52353092656206,35.31204223987875,38.39468765258789,17299100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-05-30 00:00:00-04:00,37.96522058991805,38.27062178085601,36.75315802059016,37.78388977050781,23820500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-06-06 00:00:00-04:00,37.9556784441495,38.31357080655146,35.3311344532018,35.63653564453125,13684100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-06-13 00:00:00-04:00,34.75849971389268,35.4790572572604,32.67795574903342,32.8401985168457,27837700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-06-20 00:00:00-04:00,33.145602465526395,34.73941826155428,32.563430337656,34.643978118896484,33261400,0.15,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-06-27 00:00:00-04:00,34.840969477526315,35.44481676518545,33.83455976898404,34.50550079345703,25638700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-07-04 00:00:00-04:00,33.93999674762907,34.98954032372231,33.55660079886097,34.57259750366211,15285500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-07-11 00:00:00-04:00,34.41923689522001,35.64609797562702,33.24988264274806,34.50550079345703,16824400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-07-18 00:00:00-04:00,34.6013534089434,37.03590944916608,33.920829024448594,36.9017219543457,14943200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-07-25 00:00:00-04:00,36.77711268187966,38.93849998155242,35.62692856654228,38.847442626953125,26382000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-08-01 00:00:00-04:00,38.48321884899071,40.18932295786517,38.24359732105511,40.14139938354492,26169200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-08-08 00:00:00-04:00,40.476866853330655,42.173387659294185,39.75800229095632,42.14463424682617,19966800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-08-15 00:00:00-04:00,41.94335674547609,42.748485342771104,40.567931315000976,40.716495513916016,16264700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-08-22 00:00:00-04:00,40.15099262408608,40.500841750689816,38.526358553035394,38.56949234008789,19725200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-08-29 00:00:00-04:00,38.18609063881001,39.09665326686231,37.3426217527509,37.93688583374024,27843800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-09-05 00:00:00-04:00,38.09024661783883,40.889024818168686,37.54390607094169,40.41936492919922,14807700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-09-12 00:00:00-04:00,40.71649705772058,40.98487204821632,36.52791300476131,36.84421157836914,22684300,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-09-19 00:00:00-04:00,36.55666494073008,37.27552962726149,34.14894648945114,34.610939025878906,18756800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-09-26 00:00:00-04:00,34.380899135325755,35.64131083443254,33.49909358213191,34.083770751953125,21054600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-10-03 00:00:00-04:00,34.43840965776624,37.02632314400675,33.566187356972975,33.863319396972656,24575700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-10-10 00:00:00-04:00,34.170031569621145,34.548630368661186,31.725889043625934,33.134864807128906,30251100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-10-17 00:00:00-04:00,34.04542815804914,35.28187615713143,32.52143504801002,33.7291259765625,26023000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-10-24 00:00:00-04:00,34.00708526913073,38.32027257706502,33.748293591894566,38.29151916503906,26920200,0.15,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-10-31 00:00:00-04:00,38.02335753541669,39.41879919013895,36.5124321427861,38.76438522338867,24185400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-11-07 00:00:00-05:00,38.889490950719406,43.06811340937878,38.610401912791005,42.767852783203125,20517000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-11-14 00:00:00-05:00,42.35403161945858,43.200920837490514,40.54477312928498,42.26741790771485,17146100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-11-21 00:00:00-05:00,42.22893139921507,42.95071120273529,41.95946444284408,42.546512603759766,9195600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-11-28 00:00:00-05:00,42.20006122473527,43.51851508552473,40.55921691043503,42.99883270263672,22580200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-12-05 00:00:00-05:00,42.31554216702751,42.38771720540905,40.8912305614323,41.40128707885742,15794700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-12-12 00:00:00-05:00,41.00671471315046,43.306785629181086,39.95772798106383,40.17907333374024,23883700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-12-19 00:00:00-05:00,40.26568917755191,40.63139197009646,39.48616567345582,40.21757125854492,13465800,0.185,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-12-26 00:00:00-05:00,40.29188497185877,40.997572528719054,39.47019494079392,39.87620544433594,8551000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-01-02 00:00:00-05:00,40.543221676740885,41.90626264597436,39.75053139322365,41.6935920715332,12975800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-01-09 00:00:00-05:00,41.867603094607176,44.52601696806352,41.54859165971926,44.34234237670898,18209100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-01-16 00:00:00-05:00,44.38100493875698,44.59851002314752,40.37888483487736,41.15224075317383,18975400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-01-23 00:00:00-05:00,41.17157142064863,42.56361194877204,41.016900250857134,42.167266845703125,15065400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-01-30 00:00:00-05:00,41.93526823057135,45.903554368226175,41.93526823057135,45.328369140625,20614700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-02-06 00:00:00-05:00,44.74835403953491,45.18336793151608,42.099605654312384,43.33697891235352,25217500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-02-13 00:00:00-05:00,43.43365035534549,44.12000361103529,42.98413658046225,43.713993072509766,15073000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-02-20 00:00:00-05:00,43.249977334367976,43.38531417392903,41.9497701343735,42.77629470825195,17379700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-02-27 00:00:00-05:00,43.25964212808219,46.32406640373024,43.0663022078564,46.19839859008789,27925200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-03-06 00:00:00-05:00,46.19839253375797,47.53243006436193,43.631812712336895,44.1199951171875,30895500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-03-13 00:00:00-04:00,43.6173260879929,44.93686785948596,40.92991216620031,42.29295349121094,33259400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-03-20 00:00:00-04:00,42.65061910940728,44.42644109478321,41.57758614500481,42.457279205322266,21821700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-03-27 00:00:00-04:00,43.20163472481149,44.54534500777783,42.593585180137765,44.22633361816406,17784600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-04-03 00:00:00-04:00,43.99432313356867,44.42933697020385,39.9148694673443,40.40788269042969,22307900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-04-10 00:00:00-04:00,40.407880013825576,43.45297298091418,40.09853768107612,42.82461929321289,26512200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-04-17 00:00:00-04:00,43.01797079200605,44.01366646399694,42.87296492101694,43.713993072509766,20470800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-04-24 00:00:00-04:00,43.8589888562292,45.63770933424751,39.05451307978589,40.42721939086914,60430100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-05-01 00:00:00-04:00,40.23387605985899,41.1377379131559,38.93850360808052,40.96856689453125,32806700,0.185,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-05-08 00:00:00-04:00,41.64909998629547,42.28029557799112,40.59160640354423,41.17327880859375,27227900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-05-15 00:00:00-04:00,40.90137693589344,42.416244120307965,40.74115355542056,41.55199432373047,24510900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-05-22 00:00:00-04:00,41.47430173783111,41.85301755872959,39.55158808258003,39.70695877075195,24759000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-05-29 00:00:00-04:00,39.794366780696336,42.372551173225375,39.31854552812396,42.18319320678711,27747100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-06-05 00:00:00-04:00,42.30942900977531,44.562306289518,41.64910252733381,43.989376068115234,26166200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-06-12 00:00:00-04:00,43.96995544440423,46.03833120823888,43.600952291749024,45.52366638183594,31833200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-06-19 00:00:00-04:00,45.18378554675577,47.02881593007955,45.106102045571845,46.65980911254883,25342200,0.185,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-06-26 00:00:00-04:00,46.84926436311208,48.8232479335447,46.84926436311208,48.45769500732422,22381200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-07-03 00:00:00-04:00,48.477189704163216,48.90123242060624,47.131953947340975,48.0872688293457,11829300,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-07-10 00:00:00-04:00,48.2871024824124,52.69323402570316,48.262730800852886,52.48365020751953,32861300,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-07-17 00:00:00-04:00,52.49339527159464,54.1798159328755,52.09372424724279,52.39591598510742,28188000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-07-24 00:00:00-04:00,52.200953593405146,57.6793720363184,52.0254879031876,57.50391006469727,32528000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-07-31 00:00:00-04:00,57.49416132419422,58.52745889002785,55.02789887767211,55.64202880859375,27407700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-08-07 00:00:00-04:00,55.87597997048617,56.84104127982448,53.64366932900592,54.14082336425781,19143900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-08-14 00:00:00-04:00,53.702164629003335,54.89143139648049,51.28951668662464,52.04499053955078,24244500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-08-21 00:00:00-04:00,51.83053339033287,54.4089006888978,51.51859516504306,53.63393020629883,20840300,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-08-28 00:00:00-04:00,54.0725892290378,56.79230013337224,53.897123529584405,56.48036193847656,16277200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-09-04 00:00:00-04:00,56.42187163062582,57.75735716003917,54.43326299796895,57.182220458984375,18006800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-09-11 00:00:00-04:00,57.56239970886096,57.99131751973885,52.27894323040064,53.08803176879883,28522400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-09-18 00:00:00-04:00,52.92231490937266,53.65342073940917,50.84597331086194,51.5380859375,19011400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-09-25 00:00:00-04:00,51.489351078902686,55.68102415037602,50.88497124443087,53.80939483642578,27136300,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-10-02 00:00:00-04:00,53.624172533144026,54.24805261492481,50.21234541820778,52.91256332397461,23534000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-10-09 00:00:00-04:00,52.58112909194146,54.77932162593833,50.94832684212506,51.23589706420898,16854300,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-10-16 00:00:00-04:00,52.04499351310272,52.70786318675631,46.576320564759165,47.063724517822266,31381500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-10-23 00:00:00-04:00,47.18070003808344,48.740391064715645,44.52922157421195,45.32856369018555,35761500,0.185,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-10-30 00:00:00-04:00,45.95771154785338,51.30117551437436,45.77176814387092,49.45151519775391,26225800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-11-06 00:00:00-05:00,49.34386688881346,50.53782920584589,48.56192042838185,50.40081787109375,17223500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-11-13 00:00:00-05:00,50.04850621752215,52.56365379750972,49.58853634467611,52.08411407470703,21532900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-11-20 00:00:00-05:00,52.11346947799345,53.03340543559635,51.32075620392521,51.8492317199707,10834600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-11-27 00:00:00-05:00,51.52628001896064,52.2015518408433,50.10722696722993,52.08411407470703,22236800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-12-04 00:00:00-05:00,51.565418903896905,55.65620410740127,51.164169816150256,54.0903549194336,21526100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-12-11 00:00:00-05:00,54.12950119147236,57.916901419157234,53.21935019929771,56.106388092041016,30687400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-12-18 00:00:00-05:00,56.214037666945394,56.30211691639813,54.78519982762677,55.88129425048828,13938000,0.19,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-12-25 00:00:00-05:00,56.24497326213921,56.97160342111796,56.048590174741925,56.411903381347656,7467700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-01-01 00:00:00-05:00,55.86201820456021,56.303887620645376,53.799965923852206,54.71316146850586,12881500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-01-08 00:00:00-05:00,54.98810254754374,56.3235284944497,54.688613475078775,55.12557220458984,13899800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-01-15 00:00:00-05:00,54.546234749553,55.04702136751286,53.72141303682557,54.87027359008789,14205200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-01-22 00:00:00-05:00,55.14520658429564,55.72454562253682,53.93743274099964,54.50695037841797,15905400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-01-29 00:00:00-05:00,54.58550963564872,55.95039225606491,53.569211848479554,55.754005432128906,21554100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-02-05 00:00:00-05:00,55.1255729929732,56.46099895897788,52.26815563027127,54.99792098999024,35928500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-02-12 00:00:00-05:00,54.71316391328583,55.40051220705693,52.327072705573904,53.02424240112305,19086900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-02-19 00:00:00-05:00,52.4252581247737,53.58393617859189,52.16995789487655,53.22062301635742,19384800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-02-26 00:00:00-05:00,53.1518893043981,55.508519826444704,52.67074179915304,55.43978500366211,32875700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-04 00:00:00-05:00,55.60671735736537,59.770099987764326,54.34984394895214,57.00105667114258,46281200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-11 00:00:00-04:00,56.3726224248192,57.95353092076598,55.42997016805232,56.01912689208984,30543800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-18 00:00:00-04:00,56.431539030605215,59.44606493842804,55.84728926731705,56.814491271972656,21988600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-25 00:00:00-04:00,56.69666049182029,57.1778042693796,55.98966943575447,57.0796127319336,12665400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-01 00:00:00-04:00,57.069790210053625,57.521481012429774,54.67388153320904,55.42014694213867,22996500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-08 00:00:00-04:00,55.78346671838739,57.23672324385517,54.94882364071366,55.81292343139648,18862000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-15 00:00:00-04:00,56.26460664131143,56.65246956757891,52.36634581425936,52.56272888183594,15910300,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-22 00:00:00-04:00,52.84749604075135,59.55898970673785,52.533278599258296,59.40679168701172,35288800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-29 00:00:00-04:00,59.40679003209593,62.63734199232958,59.131850714890426,60.96805953979492,28592000,0.19,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-06 00:00:00-04:00,61.83781792295969,65.32469170948292,61.83781792295969,64.51699829101562,16973600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-13 00:00:00-04:00,64.69430408007582,65.15725173155107,63.29561661192641,64.25106048583984,18520600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-20 00:00:00-04:00,64.28059514692977,65.50099895894634,63.24635029765457,64.66474151611328,16183100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-27 00:00:00-04:00,64.8420438577304,65.00949074243162,60.70014950003559,62.241661071777344,16378200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-03 00:00:00-04:00,62.96070729822853,63.0395084874126,60.05498295984486,61.76886749267578,15230900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-10 00:00:00-04:00,61.54232356825481,63.85212814867214,60.32585737545548,63.38425827026367,16820900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-17 00:00:00-04:00,63.06905634476287,64.91099466800983,60.71492532737444,61.936317443847656,19777700,0.19,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-24 00:00:00-04:00,63.07838318057954,64.54050097366046,61.60639166240914,62.31769180297852,30999500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-07-01 00:00:00-04:00,63.24632646420421,63.24632646420421,61.01363981710606,62.47575759887695,9648700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-07-08 00:00:00-04:00,62.7029760721824,66.18043410021787,61.27049834420684,65.20240020751953,15187200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-07-15 00:00:00-04:00,66.43728759005916,69.24296273437372,64.94553374342203,65.43949127197266,20776500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-07-22 00:00:00-04:00,66.23971155302414,68.51191179786254,61.74963539043231,65.96308898925781,24162100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-07-29 00:00:00-04:00,66.4669319486198,68.6502235868378,61.84348861557149,63.21669387817383,16509700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-08-05 00:00:00-04:00,60.7567815756869,64.75784093823185,60.470285278427646,63.60197448730469,16995100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-08-12 00:00:00-04:00,63.65137294828428,68.02783733211426,62.7424890572921,66.56571960449219,16685300,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-08-19 00:00:00-04:00,66.62499986769991,70.65568793569038,66.62499986769991,70.38895416259766,11915000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-08-26 00:00:00-04:00,70.72485292583535,72.15733463754158,69.78633640283812,71.90047454833984,13952600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
