Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,12.367047100805037,14.295852611939766,12.367047100805037,13.825807571411133,29135800,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-01-08 00:00:00-05:00,13.825809929775415,14.1499789785392,13.161263379809656,13.469223976135254,17202600,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-01-15 00:00:00-05:00,13.420596512766815,13.420596512766815,11.832168423091517,12.286005020141602,16758000,0.1625,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-01-22 00:00:00-05:00,12.330746288957268,12.330746288957268,11.107457966640078,11.352115631103516,23850400,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-01-29 00:00:00-05:00,11.352114059020003,11.678324233129777,10.764935745622418,11.042214393615724,18006200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-02-05 00:00:00-05:00,10.911732102433842,10.911732102433842,9.101265341043472,9.394854545593262,33625200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-02-12 00:00:00-05:00,9.460098525975672,10.634455584372652,9.460098525975672,9.835240364074709,23559400,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-02-19 00:00:00-05:00,9.835238352417948,10.145138068331612,9.362233522865507,9.394854545593262,17551200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-02-26 00:00:00-05:00,9.394851841877417,9.737372481945863,8.92184714844956,9.492714881896973,21728400,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-03-04 00:00:00-05:00,9.509025256395756,9.916787917476194,8.742431453564539,9.313299179077148,30053000,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-03-11 00:00:00-05:00,9.313298532263335,10.862796536755488,9.133882973848458,10.340860366821287,29199800,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
