Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-12-07 00:00:00-05:00,29.899999618530273,39.5,29.700000762939453,38.08000183105469,20151200,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2020-12-14 00:00:00-05:00,35.0099983215332,40.04999923706055,33.20000076293945,35.54999923706055,10498800,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2020-12-21 00:00:00-05:00,35.7140007019043,41.790000915527344,34.130001068115234,37.81999969482422,2714600,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2020-12-28 00:00:00-05:00,38.20000076293945,39.86399841308594,33.66999816894531,33.720001220703125,2859500,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-01-04 00:00:00-05:00,33.720001220703125,35.22999954223633,31.399999618530273,35.130001068115234,3511100,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-01-11 00:00:00-05:00,34.93000030517578,36.79999923706055,32.422000885009766,36.34000015258789,2363300,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-01-18 00:00:00-05:00,36.66999816894531,38.59000015258789,35.65999984741211,37.33000183105469,1667800,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-01-25 00:00:00-05:00,37.209999084472656,37.97999954223633,33.099998474121094,34.41999816894531,1524000,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-02-01 00:00:00-05:00,34.88999938964844,37.5,34.18000030517578,35.72999954223633,1154400,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-02-08 00:00:00-05:00,35.689998626708984,40.5,35.54999923706055,38.869998931884766,1781100,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-02-15 00:00:00-05:00,39.29999923706055,39.369998931884766,35.56999969482422,35.84000015258789,1579600,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-02-22 00:00:00-05:00,35.66999816894531,36.91999816894531,32.310001373291016,34.650001525878906,1622700,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-03-01 00:00:00-05:00,35.20000076293945,36.939998626708984,25.5,26.3700008392334,5539200,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-03-08 00:00:00-05:00,26.549999237060547,28.1299991607666,24.899999618530273,27.440000534057617,4253200,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-03-15 00:00:00-04:00,27.600000381469727,31.75,27.600000381469727,30.940000534057617,5994500,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-03-22 00:00:00-04:00,30.940000534057617,31.479999542236328,25.549999237060547,28.170000076293945,8354900,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-03-29 00:00:00-04:00,28.0,28.450000762939453,24.575000762939453,27.450000762939453,3668400,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-04-05 00:00:00-04:00,27.889999389648438,28.549999237060547,25.799999237060547,26.959999084472656,2163000,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-04-12 00:00:00-04:00,26.81999969482422,28.790000915527344,26.59000015258789,28.059999465942383,1379900,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-04-19 00:00:00-04:00,27.729999542236328,31.459999084472656,26.56999969482422,31.110000610351562,1652600,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-04-26 00:00:00-04:00,31.100000381469727,33.65999984741211,30.81999969482422,31.809999465942383,3241500,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-05-03 00:00:00-04:00,32.15999984741211,32.540000915527344,27.264999389648438,29.469999313354492,3618700,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-05-10 00:00:00-04:00,29.3799991607666,29.739999771118164,25.25,25.760000228881836,2282300,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-05-17 00:00:00-04:00,25.84000015258789,27.260000228881836,24.360000610351562,26.610000610351562,1995100,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-05-24 00:00:00-04:00,26.780000686645508,27.09000015258789,25.670000076293945,26.309999465942383,2257000,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-05-31 00:00:00-04:00,26.440000534057617,26.809999465942383,25.06999969482422,26.229999542236328,3773900,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-06-07 00:00:00-04:00,26.270000457763672,27.260000228881836,24.530000686645508,26.920000076293945,2273200,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-06-14 00:00:00-04:00,27.190000534057617,28.670000076293945,26.290000915527344,27.610000610351562,2173800,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-06-21 00:00:00-04:00,27.950000762939453,28.790000915527344,26.049999237060547,28.31999969482422,2675500,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-06-28 00:00:00-04:00,28.3799991607666,28.760000228881836,26.545000076293945,27.260000228881836,1873000,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-07-05 00:00:00-04:00,27.34000015258789,27.34000015258789,25.18000030517578,26.979999542236328,864000,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-07-12 00:00:00-04:00,26.860000610351562,27.649999618530273,24.049999237060547,24.59000015258789,1417400,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-07-19 00:00:00-04:00,24.15999984741211,26.5,23.75,26.450000762939453,1668400,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-07-26 00:00:00-04:00,26.270000457763672,27.93000030517578,25.700000762939453,27.209999084472656,1756700,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-08-02 00:00:00-04:00,27.209999084472656,28.760000228881836,25.149999618530273,28.56999969482422,3707900,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-08-09 00:00:00-04:00,28.270000457763672,29.375,26.549999237060547,28.90999984741211,1950500,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2021-08-16 00:00:00-04:00,28.579999923706055,29.75,26.760000228881836,29.56999969482422,2085200,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
