Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,11.211410485045642,11.7537390485263,10.501453092852778,11.310015678405762,6395700,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-01-08 00:00:00-05:00,11.388899488139238,11.418481045251289,10.688802636487388,10.925455093383787,3856900,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-01-15 00:00:00-05:00,10.88601642765411,10.915597994033604,9.73233533885381,10.07745361328125,8382200,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-01-22 00:00:00-05:00,10.077450547394928,10.156334700407806,8.83502513744213,9.318190574645996,9770500,0.4,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-01-29 00:00:00-05:00,9.32311549836939,9.352901809865775,8.578457710959693,8.73731803894043,7964400,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-02-05 00:00:00-05:00,8.618173959339435,8.657889046709663,7.764299580879537,8.151521682739258,13814400,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-02-12 00:00:00-05:00,8.052233911171939,8.757176707341122,7.535937778766339,7.744441986083984,7663700,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-02-19 00:00:00-05:00,7.813941822608009,8.260736463036675,7.625295196649239,7.833799362182617,5719500,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-02-26 00:00:00-05:00,7.843727602596172,8.806818206965575,7.635223451134755,8.489097595214844,7353500,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-03-04 00:00:00-05:00,8.608243675100542,8.806819077063647,7.923158538327835,8.647958755493164,6214100,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-03-11 00:00:00-05:00,8.399737146876802,9.392613878186117,8.230948102554219,8.876317977905273,7904100,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-03-18 00:00:00-05:00,8.916035771099619,9.303257814610626,8.538742497935047,8.75717544555664,5517600,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-03-25 00:00:00-05:00,8.77702733926606,9.57132845594172,8.717454755515384,9.05503273010254,5117100,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-04-01 00:00:00-05:00,9.194042680092307,9.45219074670397,8.657889003283469,9.263544082641602,5669800,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-04-08 00:00:00-04:00,9.422404888390147,10.286208076261532,8.5983167896163,8.78696346282959,6519900,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-04-15 00:00:00-04:00,8.826674935451978,9.025250299579133,8.340165293340451,8.60824203491211,5126900,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-04-22 00:00:00-04:00,8.647960886184727,9.164257058494265,8.320311392219061,8.479171752929688,7284900,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-04-29 00:00:00-04:00,8.44938335353006,8.647958755493164,8.340166882450353,8.647958755493164,3985200,0.4,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-05-06 00:00:00-04:00,8.572603111004911,8.90270334748468,8.44256362390682,8.732651710510254,4781800,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-05-13 00:00:00-04:00,8.7326552699197,8.942719142391995,8.36254273270661,8.482579231262207,4536800,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-05-20 00:00:00-04:00,8.522592179629267,8.532595222093622,7.642324442766151,7.842385292053223,10092300,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-05-27 00:00:00-04:00,8.042444987297058,8.422560546398163,7.742353756427764,8.002432823181152,5244600,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
2000-06-03 00:00:00-04:00,8.002428082525338,8.11246146866006,7.36223383592331,7.5722975730896,4911000,0.0,0.0,2226214,3980780,34.03,24.1,25.9322,27.90065,18665490432,REIT - Specialty,Real Estate,NYQ,WY
