Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,0.5069379806518555,0.5581619739532471,0.48044300079345703,0.49457401037216187,5480982,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2000-01-08 00:00:00-05:00,0.48044300079345703,0.5087040066719055,0.4663119912147522,0.4769099950790405,2991717,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2000-01-15 00:00:00-05:00,0.48397600650787354,0.4981060028076172,0.4663119912147522,0.4733780026435852,1454282,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2000-01-22 00:00:00-05:00,0.4733780026435852,0.49457401037216187,0.44864898920059204,0.45571398735046387,2084118,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2000-01-29 00:00:00-05:00,0.4539479911327362,0.48750799894332886,0.45218199491500854,0.4663119912147522,1663049,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2000-02-05 00:00:00-05:00,0.46807900071144104,0.4698449969291687,0.44864898920059204,0.4663119912147522,2758182,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2000-02-12 00:00:00-05:00,0.46454599499702454,0.4733780026435852,0.45218199491500854,0.45218199491500854,3071331,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2000-02-19 00:00:00-05:00,0.45218199491500854,0.45924699306488037,0.4027239978313446,0.42392000555992126,2480418,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2000-02-26 00:00:00-05:00,0.41332200169563293,0.4345180094242096,0.4062570035457611,0.41685500741004944,2591877,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2000-03-04 00:00:00-05:00,0.42392000555992126,0.45924699306488037,0.38506099581718445,0.45218199491500854,4019622,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
