Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-12-29 00:00:00-05:00,20.685882825285756,21.140419895154764,20.030816145113974,20.42742156982422,763400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-01-05 00:00:00-05:00,20.23134182223947,21.60386364132415,19.553992751811613,21.416702270507812,1624300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-01-12 00:00:00-05:00,21.345404346277576,22.771400726051812,20.659142526060116,21.211715698242188,2858400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-01-19 00:00:00-05:00,21.327582714832072,23.110080202742186,20.534371876687132,22.361431121826172,1625100,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-01-26 00:00:00-05:00,22.281217264181123,22.807054127609554,21.8355929188975,22.165355682373047,1514600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-02-02 00:00:00-05:00,22.12079263140057,22.423817327714715,20.177870178535287,21.86233139038086,3274100,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-02-09 00:00:00-05:00,21.897983261261768,22.789232082313838,21.389971705249643,22.307958602905273,2692600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-02-16 00:00:00-05:00,22.307956924230393,24.02361009568375,21.692994808002172,23.368541717529297,2857500,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-02-23 00:00:00-05:00,23.466575559712275,24.48259841929174,22.949651439935835,24.197399139404297,1985900,0.04,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-03-02 00:00:00-05:00,24.23392224351261,24.96584891472005,23.975963020560496,24.81410789489746,2425600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-03-09 00:00:00-04:00,24.885520398470312,25.702244739696894,24.510630843929714,24.85874366760254,1675400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-03-16 00:00:00-04:00,24.760557689909238,25.885226349388105,24.689150237044927,25.778114318847656,2161900,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-03-23 00:00:00-04:00,25.77811930912713,26.099453760466318,24.992637175561477,25.974491119384766,1635900,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-03-30 00:00:00-04:00,25.97448577851858,26.7778200391969,25.803108234204153,25.912004470825195,1039300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-04-06 00:00:00-04:00,25.911995779480893,26.24225449579642,25.001549794930867,25.57280921936035,1462200,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-04-13 00:00:00-04:00,25.374656737728845,27.20625930244196,25.296109067001005,25.78703498840332,1986400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-04-20 00:00:00-04:00,25.86737735333122,26.24226695421232,25.01048780988196,25.751340866088867,965700,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-04-27 00:00:00-04:00,25.876300160153217,26.019115065634494,24.71592862749586,24.930150985717773,1427000,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-05-04 00:00:00-04:00,24.93015066500036,25.572817731398423,23.50199992607228,24.53740882873535,1574300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-05-11 00:00:00-04:00,24.582038048820817,27.50528287657224,24.43029701015571,26.38507652282715,3062100,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-05-18 00:00:00-04:00,26.438636903895794,26.715340586820616,25.751339066561425,25.83167266845703,1225000,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-05-25 00:00:00-04:00,25.840597265343735,26.45648590632962,25.510336732614867,25.920930862426758,1579100,0.05,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-06-01 00:00:00-04:00,26.090548118848357,27.637382794319436,25.674780170613815,27.55691146850586,1164600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-06-08 00:00:00-04:00,27.440684706418875,28.33480931472467,27.252917651862838,27.89668846130371,1468300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-06-15 00:00:00-04:00,27.887741362148127,29.75645984603952,27.76256278266217,29.059043884277344,3060900,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-06-22 00:00:00-04:00,29.112696200775552,29.667052459604605,27.226092878854157,27.404916763305664,2954500,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-06-29 00:00:00-04:00,27.235031973958936,27.382563337885024,25.795492661015572,26.11737632751465,1123500,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-07-06 00:00:00-04:00,26.019023395376742,26.385614305413622,25.518314150883686,25.902786254882812,1446300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-07-13 00:00:00-04:00,25.902788253119116,26.475029139234522,25.017605130933504,26.001142501831055,1692300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-07-20 00:00:00-04:00,25.947496251113147,26.305145749339957,24.811957602011613,24.87454605102539,1099700,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-07-27 00:00:00-04:00,24.695720459911154,25.437843757332505,24.150303946664028,24.883485794067383,1292500,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-08-03 00:00:00-04:00,24.856659535947763,25.080190653017105,24.177126440815204,24.686777114868164,1753300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-08-10 00:00:00-04:00,24.829838733340925,26.090554190603015,24.347010666096445,26.036907196044922,1141900,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-08-17 00:00:00-04:00,25.947484467665653,26.31407525004536,24.38276713127199,24.400650024414062,1909300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-08-24 00:00:00-04:00,23.229354022235913,25.428901171617785,23.01476434760963,25.312664031982422,1849700,0.05,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-08-31 00:00:00-04:00,25.321991660852028,25.975866511280536,24.85621709269086,25.805679321289062,1231600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-09-07 00:00:00-04:00,26.12813867858579,27.373188274776883,25.796721701780914,27.337360382080078,878100,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-09-14 00:00:00-04:00,27.355275124138597,29.6124887380397,27.068643440930202,28.99444007873535,1507400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-09-21 00:00:00-04:00,29.218366876102003,29.585611706055793,27.650859580643854,27.686687469482422,1104200,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-09-28 00:00:00-04:00,27.6866868625056,27.6866868625056,24.94130638891202,26.799924850463867,1574400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-10-05 00:00:00-04:00,26.961151761435353,29.11087777879503,26.961151761435353,28.215158462524414,1013600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-10-12 00:00:00-04:00,28.295775163977137,28.645105173166023,26.98802398942152,28.58240509033203,1157700,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-10-19 00:00:00-04:00,28.492828787252463,29.02130498845128,27.23882218232591,27.91956901550293,1162800,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-10-26 00:00:00-04:00,27.812088149288332,28.797381591244996,27.695645372882115,28.143505096435547,1260200,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-11-02 00:00:00-05:00,28.188289470998626,28.663021377606956,27.632944388539048,28.358476638793945,1876900,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-11-09 00:00:00-05:00,28.340562071666376,28.340562071666376,25.54143886741838,26.593910217285156,1513200,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-11-16 00:00:00-05:00,26.64765628159085,27.606075914837334,26.226668713360457,27.46276092529297,2679400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-11-23 00:00:00-05:00,27.435888166524478,28.457009581838342,24.538236678889934,24.587501525878906,1382800,0.05,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-11-30 00:00:00-05:00,24.64059469391071,24.712382485589988,21.078207684554023,21.9486141204834,4037100,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-12-07 00:00:00-05:00,21.867861058815084,21.96656587092348,19.74119518779079,20.09115219116211,2185000,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-12-14 00:00:00-05:00,20.03730635043948,21.50892167946746,19.974493751495352,20.25266456604004,2311800,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-12-21 00:00:00-05:00,20.34240089128194,21.921696440649896,20.0552565571269,21.60763168334961,1196400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2015-12-28 00:00:00-05:00,21.482005566915845,21.679416860515257,20.78208999803858,21.56276512145996,912800,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-01-04 00:00:00-05:00,21.212813493153046,21.221786970125812,18.493913296486763,18.90668296813965,1411300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-01-11 00:00:00-05:00,18.7541323927205,19.005384547899812,17.7222067711347,18.11703109741211,1681100,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-01-18 00:00:00-05:00,18.3054637305198,19.768107161453436,17.23764451371433,19.750160217285156,1769600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-01-25 00:00:00-05:00,19.714272469044968,20.261642456054688,18.449041606871127,20.261642456054688,1433800,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-02-01 00:00:00-05:00,20.162931909282236,20.70132831367943,17.560684618129955,17.802963256835938,1865400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-02-08 00:00:00-05:00,17.533766161116972,17.533766161116972,16.178802513422962,16.65438461303711,1864600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-02-15 00:00:00-05:00,16.878717625271506,17.641445792604912,16.102530102828293,16.762065887451172,1664000,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-02-22 00:00:00-05:00,17.63247722371363,18.090114251419603,15.900635641860324,17.578638076782227,2988700,0.05,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-02-29 00:00:00-05:00,17.64355517999293,19.119099230264034,17.39163231352152,19.038124084472656,1493600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-03-07 00:00:00-05:00,19.029128164622506,19.73990967492419,18.24637064800226,18.696231842041016,1630500,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-03-14 00:00:00-04:00,18.68723284213732,20.225757172763302,18.08891668061558,19.88386344909668,1462400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-03-21 00:00:00-04:00,19.883867400016694,20.17177832264571,18.399325632658037,18.831192016601562,637200,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-03-28 00:00:00-04:00,18.849185932121063,20.180774740481205,17.805508031937777,19.793893814086914,6618000,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-04-04 00:00:00-04:00,19.793891136367087,21.107484906241968,19.362024832524728,20.792583465576172,3171900,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-04-11 00:00:00-04:00,20.981526642062217,21.350412698421295,20.657626020445726,21.134479522705078,1936500,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-04-18 00:00:00-04:00,21.05350473507924,21.917239169116797,20.900551851764483,21.89924430847168,1657600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-04-25 00:00:00-04:00,21.863253311264113,22.214146209028662,20.675620035345368,20.80158233642578,1860500,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-05-02 00:00:00-04:00,20.891552690910213,21.64731961455821,20.549658947395272,20.77458953857422,1217300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-05-09 00:00:00-04:00,20.747597690551096,21.926235248945364,20.613538904345432,21.15247344970703,1545300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-05-16 00:00:00-04:00,21.27843140496101,21.539351687749917,19.811884855618125,20.531661987304688,1514500,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-05-23 00:00:00-04:00,20.48668051392859,22.551543596812053,20.387710495689472,22.142169952392578,2072200,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-05-30 00:00:00-04:00,22.169158485696812,22.403086506117965,21.548351290512752,21.791275024414062,2086100,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-06-06 00:00:00-04:00,21.881244868654687,24.625398763718156,20.783584340279702,23.70768165588379,3154100,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-06-13 00:00:00-04:00,23.47375611708976,24.38247589142159,23.15885295313965,23.626708984375,2497800,0.06,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-06-20 00:00:00-04:00,24.186710980176287,25.011873655130657,23.0323873082112,23.366058349609375,1875000,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-06-27 00:00:00-04:00,23.059446176201345,25.14264167826208,22.410138956359628,24.556461334228516,1909600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-07-04 00:00:00-04:00,24.267875235579588,25.16969148876375,23.708750121849086,25.124601364135742,988600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-07-11 00:00:00-04:00,25.214788629683284,25.692751996097517,24.89915422930249,25.404170989990234,1274700,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-07-18 00:00:00-04:00,25.32299776128096,25.611578657921317,24.178593863528892,24.520381927490234,1080500,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-07-25 00:00:00-04:00,24.610570033188807,24.998349634832675,23.934207742765082,24.087514877319336,1198100,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-08-01 00:00:00-04:00,24.141628685601468,24.58351857458478,23.672683681753604,24.475299835205078,1793300,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-08-08 00:00:00-04:00,24.538424985469742,24.637625346230067,22.527374697856015,22.824974060058594,1583400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-08-15 00:00:00-04:00,22.978277239723642,23.420166988170873,22.103516111582554,22.283878326416016,1031400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-08-22 00:00:00-04:00,22.184683192381435,22.779881862902062,21.129557963717005,21.526357650756836,1519400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-08-29 00:00:00-04:00,21.75181388489198,21.869049268465755,20.45319769413227,20.831960678100586,1669400,0.06,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-09-05 00:00:00-04:00,20.938501536271975,21.69792919608673,20.468379323168275,20.929460525512695,1539800,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-09-12 00:00:00-04:00,20.920420821475872,21.345339731720756,20.549747979174967,21.046993255615234,1393600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-09-19 00:00:00-04:00,21.182605032415346,22.240379218553777,20.87521754417706,22.159011840820312,1133400,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-09-26 00:00:00-04:00,21.96915154449113,22.403111417684237,21.499031078826224,21.752172470092773,1126100,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-10-03 00:00:00-04:00,21.6979320932239,21.806422512424575,18.21722180838989,20.034423828125,3861700,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-10-10 00:00:00-04:00,19.88976930768302,20.884258117946487,19.88976930768302,20.11578941345215,1813900,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-10-17 00:00:00-04:00,20.206200721250422,20.432220859688577,18.26242787556165,18.53365135192871,1324700,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-10-24 00:00:00-04:00,18.66925708182929,18.94048219530542,17.358341735414868,17.674768447875977,1089000,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-10-31 00:00:00-04:00,17.6295693137429,18.126812886679545,16.815897228757173,17.403549194335938,1134600,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
2016-11-07 00:00:00-05:00,17.85558761629027,20.341808676786382,17.539159136438737,20.070585250854492,1670000,0.0,0.0,707684,747190,166.03,93.915,126.8536,119.21195,11539263488,Building Products & Equipment,Industrials,NYQ,WMS
