Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.089319070660455,6.338253498077392,6.03187266433347,6.338253498077393,391700,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-01-08 00:00:00-05:00,6.3574060197954205,6.414852459733331,6.146769073356416,6.1850666999816895,510300,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-01-15 00:00:00-05:00,6.204215539785532,6.319108420151931,5.916983338869535,6.223364353179932,173100,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-01-22 00:00:00-05:00,6.242513407289592,6.242513407289592,5.859537124633789,5.859537124633789,148100,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-01-29 00:00:00-05:00,5.897832126737391,6.108468988406583,5.897832126737391,6.089320182800293,323700,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-02-05 00:00:00-05:00,5.744644227575083,6.146769323505339,5.744644227575083,5.840388298034668,297600,0.48,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-02-12 00:00:00-05:00,5.964381161115027,6.0036205108592045,5.748564737522049,5.92514181137085,230900,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-02-19 00:00:00-05:00,6.08209921034756,6.08209921034756,5.885902461626672,5.92514181137085,73700,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-02-26 00:00:00-05:00,5.94476353038441,6.0428619384765625,5.8074257590553975,6.0428619384765625,262900,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-03-04 00:00:00-05:00,6.003628512791225,6.1998255230131605,5.984008811769032,6.180205821990967,115900,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-03-11 00:00:00-05:00,6.101719168516305,6.180197871648348,5.905522410686199,6.121338844299316,313800,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-03-18 00:00:00-05:00,6.121338844299316,6.356774953695443,6.0428601411672735,6.121338844299316,453900,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-03-25 00:00:00-05:00,6.140962407558779,6.258680536777158,6.042863966543463,6.199821472167969,190700,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-04-01 00:00:00-05:00,6.219440595186674,6.396017772968,6.042863417405349,6.376398086547852,244900,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2000-04-08 00:00:00-04:00,6.454872840236131,6.651069583100451,6.317535120231107,6.611830234527588,192700,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
