Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-06-14 00:00:00-04:00,9.416443266155225,10.132980149308397,9.162801340374926,10.120298385620117,19510200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-06-21 00:00:00-04:00,10.798789375704951,10.798789375704951,9.19450614411952,9.353032112121582,5445200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-06-28 00:00:00-04:00,9.46083099575368,9.80324710504863,8.801362911010495,9.09939193725586,2782800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-07-05 00:00:00-04:00,9.353032021295457,10.012500017590876,8.972569459893705,9.987135887145996,1527700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-07-12 00:00:00-04:00,10.050546659270351,10.614898720917072,9.771540615660408,10.335892677307129,2489800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-07-19 00:00:00-04:00,10.272479722411969,11.115837537452029,10.075907322752776,10.608553886413574,2672400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-07-26 00:00:00-04:00,10.570512097165603,11.198274815156077,10.272483698561198,10.906587600708008,3765300,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-08-02 00:00:00-04:00,10.969996586209561,11.88310650756214,10.969996586209561,11.483621597290039,2562200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-08-09 00:00:00-04:00,11.540689886031144,11.591418142717691,10.67830831290282,11.249001502990723,1886800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-08-16 00:00:00-04:00,11.249003809359825,11.255344993927899,10.716356400214542,10.779767036437988,1310200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-08-23 00:00:00-04:00,10.75440238465936,11.014386116212169,10.177367888353976,10.462715148925781,1592900,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-08-30 00:00:00-04:00,10.392964145406566,11.521669697817368,10.392964145406566,11.407530784606934,1424900,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-09-06 00:00:00-04:00,11.350460558914989,11.572397185179762,11.109501588042326,11.22998046875,1222700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-09-13 00:00:00-04:00,11.242662353317623,11.55971431732178,10.843177410833581,11.559714317321777,2363500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-09-20 00:00:00-04:00,11.604101688323443,11.699218247463918,10.614899874595205,11.236321449279785,2073900,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-09-27 00:00:00-04:00,11.223639349935684,12.720123709658505,10.982679194157283,12.669395446777344,8494500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2010-10-04 00:00:00-04:00,12.593302979231948,14.438545105200378,12.187475688572926,14.337088584899902,4498800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
