Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,34.59142864053019,34.8998872398725,31.374646104531845,34.72362518310547,2380700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-01-08 00:00:00-05:00,34.89990234375,39.74711100260417,34.72364021070076,39.26239013671875,2395300,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-01-15 00:00:00-05:00,38.77765744231469,39.39457471980605,37.45569184769032,37.89634704589844,1656900,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-01-22 00:00:00-05:00,38.16074595950236,38.909859910208525,35.78120752784747,36.22186279296875,5961500,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-01-29 00:00:00-05:00,35.91341343650968,35.91341343650968,32.432235937755976,33.622005462646484,3381700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-02-05 00:00:00-05:00,33.621994815186824,33.621994815186824,29.25950793877333,29.43577003479004,2924800,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-02-12 00:00:00-05:00,29.523899195945425,29.523899195945425,25.07328155595962,25.734264373779297,8791800,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-02-19 00:00:00-05:00,26.086790587142463,26.5274458335469,23.39879358407542,23.927579879760746,1604200,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-02-26 00:00:00-05:00,23.97164772296774,25.82239993687334,18.419391081250943,20.4464054107666,14301000,0.11,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-03-04 00:00:00-05:00,20.6897253879281,21.1318135372428,18.744537530943404,19.009790420532227,3945200,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-03-11 00:00:00-05:00,18.832959792193243,23.34226002412684,17.904574450324564,20.29185104370117,7060400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-03-18 00:00:00-05:00,20.33606312139248,22.06020760342357,19.71713946117618,21.75074577331543,3479100,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-03-25 00:00:00-05:00,22.06019287024225,22.06019287024225,19.805543899536133,19.805543899536133,2269400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-04-01 00:00:00-05:00,19.938177524996604,20.026595163688384,18.081407112469204,18.435077667236328,4118000,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-04-08 00:00:00-04:00,18.43507663063381,18.656120714933977,16.224635787632156,16.268844604492188,2804100,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-04-15 00:00:00-04:00,16.57831243106297,17.816159759249004,15.915179933820452,17.329862594604492,2292600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-04-22 00:00:00-04:00,17.418276835490275,17.418276835490275,14.014197352412229,14.721538543701172,6305500,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-04-29 00:00:00-04:00,15.207830951142764,17.28564506365355,14.500489976671007,16.313051223754883,4868700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-05-06 00:00:00-04:00,16.313053421352222,16.75514158995255,15.605712351591691,16.268844604492188,1954900,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-05-13 00:00:00-04:00,16.44567722082138,17.816150322556496,16.268841981887817,16.97618293762207,2529700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-05-20 00:00:00-04:00,17.06460012415404,17.06460012415404,15.649918248576505,16.445676803588867,1848400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-05-27 00:00:00-04:00,16.887772010586367,17.683530901137555,16.35726608355224,17.108816146850586,2661000,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-06-03 00:00:00-04:00,16.710930017324596,17.06460049388173,15.738336206792477,16.09200668334961,1674600,0.11,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-06-10 00:00:00-04:00,16.12111385639768,16.165524638371227,14.566736487323524,14.96643352508545,3165600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-06-17 00:00:00-04:00,14.78879602059074,15.055260813754538,11.457986106043275,12.257380485534668,8408200,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-06-24 00:00:00-04:00,12.301788645821649,13.678523115209632,12.257377856486553,13.145593643188477,5333400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-07-01 00:00:00-04:00,13.23441657313594,14.522329595353868,13.23441657313594,14.389097213745115,1197600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-07-08 00:00:00-04:00,14.255861516268748,14.744380135206306,13.678521330251634,14.122629165649414,2127700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2000-07-15 00:00:00-04:00,14.033815905212206,14.033815905212206,13.190010518506408,13.811761856079102,1292900,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
