Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.662305275322835,4.662305275322835,4.256887584406585,4.4849348068237305,1457288,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-01-08 00:00:00-05:00,4.459596667529242,4.497604649436063,4.370911598205566,4.370911598205566,948924,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-01-15 00:00:00-05:00,4.358241190570941,4.497603649000396,4.256886705593909,4.307563781738281,923455,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-01-22 00:00:00-05:00,4.269556487839569,4.396249188493211,4.244217282332211,4.294894695281982,2527366,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-01-29 00:00:00-05:00,4.307564973605636,4.624297618865967,4.282226095834106,4.624297618865967,3085293,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-02-05 00:00:00-05:00,4.586289718759738,4.611627929779803,4.358242160007173,4.370911598205566,1235977,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-02-12 00:00:00-05:00,4.358242511749268,4.396250164035223,4.3329036333074455,4.358242511749268,2723897,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-02-19 00:00:00-05:00,4.358241430860254,4.408918842486986,4.320233455312281,4.345571994781494,1927448,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-02-26 00:00:00-05:00,4.320234526774923,4.358242511749268,4.256887996047146,4.358242511749268,2095754,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-03-04 00:00:00-05:00,4.332902671822233,4.38357975208369,4.256887051430048,4.294894695281982,2252015,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-03-11 00:00:00-05:00,4.269556390984429,4.624296610143956,4.1808713361945475,4.408918857574463,1135817,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-03-18 00:00:00-05:00,4.358240965219428,4.535611055241746,4.256886485483131,4.497603416442871,954776,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-03-25 00:00:00-05:00,4.548283065691142,4.903023779316174,4.4089208682341905,4.814338684082031,1538860,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-04-01 00:00:00-05:00,4.78899985478898,4.78899985478898,4.484935928360648,4.611629009246826,890412,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-04-08 00:00:00-04:00,4.662305996869747,4.991708108855267,4.611628569732062,4.649637222290039,1809735,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-04-15 00:00:00-04:00,4.649636674499748,4.86501446687895,4.522942955237572,4.827006816864014,856337,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-04-22 00:00:00-04:00,4.788998597528853,4.903022207316317,4.586289588252972,4.725651741027832,678393,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-04-29 00:00:00-04:00,4.763658640919255,4.877682557521615,4.5609493449523,4.865013122558594,585807,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-05-06 00:00:00-04:00,4.8396751297680405,4.865014004286463,4.662305004269109,4.67497444152832,512150,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-05-13 00:00:00-04:00,4.662305031761249,4.7509900950336625,4.5482814265093365,4.586289405822754,925519,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-05-20 00:00:00-04:00,4.573619283934576,5.346446528422594,4.56094951580866,5.257761478424072,1838647,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-05-27 00:00:00-04:00,5.270433586776247,5.422465558378037,5.04238596206202,5.3971266746521,2461970,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-06-03 00:00:00-04:00,5.39712741338601,5.39712741338601,5.270434308168989,5.359119415283203,1190543,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-06-10 00:00:00-04:00,5.321111041850659,5.371788144119054,5.118401634711699,5.194417953491211,1963587,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-06-17 00:00:00-04:00,5.219757230412923,5.219757230412923,4.738323995859961,4.750992774963379,1297929,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-06-24 00:00:00-04:00,4.8016677671364,5.11840041239673,4.624297618865967,4.624297618865967,1646591,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-07-01 00:00:00-04:00,4.674974066167635,4.941029233054063,4.674974066167635,4.928360462188721,462243,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-07-08 00:00:00-04:00,4.9156934777134635,5.074059846283755,4.763661497735201,4.966370582580566,939975,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-07-15 00:00:00-04:00,4.9536988476229205,5.156408171350055,4.9536988476229205,5.080391883850098,1210506,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-07-22 00:00:00-04:00,5.080391567927396,5.270431110450607,4.941029103668388,5.067722797393799,1126181,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-07-29 00:00:00-04:00,5.017047086044559,5.701189537816766,5.017047086044559,5.422464847564697,1250776,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-08-05 00:00:00-04:00,5.473140959121971,5.536486814141344,5.143738919987223,5.43513298034668,892821,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-08-12 00:00:00-04:00,5.43513428776687,5.574496799237112,5.422464847564697,5.422464847564697,926208,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-08-19 00:00:00-04:00,5.422462458123814,5.447800661985897,5.0930604849044405,5.181745529174805,417498,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-08-26 00:00:00-04:00,5.181747785009105,5.346448510631727,5.017047059386484,5.232425212860107,709713,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-09-02 00:00:00-04:00,5.232425946536737,5.245095388448066,4.9030237837267885,5.194417953491211,473946,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-09-09 00:00:00-04:00,5.181747114160299,5.219754764267418,4.903022461473993,4.979037761688232,810217,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2000-09-16 00:00:00-04:00,4.979036713916782,5.017045354090603,4.839674583244705,4.941029071807861,463275,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
