Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-05-10 00:00:00-04:00,25.433635281440907,27.279624938964844,25.433635281440907,27.279624938964844,342900,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-05-17 00:00:00-04:00,27.894953479967867,31.586932617022438,27.894953479967867,30.848535537719727,165500,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-05-24 00:00:00-04:00,31.17671843842193,31.792048407601307,29.125618541157326,29.33072853088379,212300,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-05-31 00:00:00-04:00,30.069122192087928,31.37362169776584,26.434573353303865,28.018022537231445,31187200,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-06-07 00:00:00-04:00,27.56677444564306,27.79649970467176,22.356983266601862,24.326038360595703,61511800,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-06-14 00:00:00-04:00,24.678830797568757,26.327915095356804,24.014274952594864,24.596786499023438,33899400,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-06-21 00:00:00-04:00,24.777283794558006,25.326978549966174,23.665586622033288,24.769079208374023,27994200,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-06-28 00:00:00-04:00,24.358858620551633,25.69617483458085,24.129134908292638,25.31877326965332,11624200,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-07-05 00:00:00-04:00,25.105461888484765,25.515681848868944,24.006072269465967,24.695241928100586,10066800,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-07-12 00:00:00-04:00,24.42449558456825,24.92496284687902,23.31690143443871,23.686100006103516,9778200,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-07-19 00:00:00-04:00,23.48919155633337,25.48286058614043,23.415353411585684,24.449106216430664,10091800,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-07-26 00:00:00-04:00,24.375263597455476,24.785483461955483,23.649175814371304,23.80095672607422,8668000,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-08-02 00:00:00-04:00,23.858387657545773,24.43269610343998,23.382532669326007,24.202972412109375,8489200,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-08-09 00:00:00-04:00,24.43269839627761,28.296970761151776,23.727119650513607,28.067245483398438,18099800,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-08-16 00:00:00-04:00,28.09185955945699,29.93784907202551,27.08681894699871,27.2550106048584,16966500,0.28,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-08-23 00:00:00-04:00,27.753645075048553,28.423704423359595,26.777510636806255,28.33270835876465,9294100,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-08-30 00:00:00-04:00,28.200347391148792,29.49083083088372,27.646100145419602,29.457740783691406,9528600,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-09-06 00:00:00-04:00,29.184755681087,29.573555887170986,28.018358218475964,28.02663230895996,7664100,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-09-13 00:00:00-04:00,28.266530724697787,28.340981769903436,27.315215320004825,28.150718688964844,11095500,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-09-20 00:00:00-04:00,27.497203323209536,28.084537504894744,26.95950106042454,27.869455337524414,7928800,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-09-27 00:00:00-04:00,27.86945240775775,28.2665234954216,26.934682269475157,27.571651458740234,6853500,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-10-04 00:00:00-04:00,27.447569154176847,27.77846335075179,26.405256221734888,26.942956924438477,9359500,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-10-11 00:00:00-04:00,26.951226745415138,29.15993521738636,26.92640763343719,28.862131118774414,7142400,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-10-18 00:00:00-04:00,28.804232016186408,29.9623586424892,28.506427846243337,29.499107360839844,5509700,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-10-25 00:00:00-04:00,29.358479716642016,30.88885841795543,29.29229960891499,30.40079116821289,7192400,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-11-01 00:00:00-04:00,30.359428832382736,30.864041086679457,29.39983940238344,30.01198959350586,8142400,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-11-08 00:00:00-05:00,30.235338163221556,30.91366835704573,27.091856238439178,27.877727508544922,18409300,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-11-15 00:00:00-05:00,27.877727077661316,27.927358992377528,25.544930838962202,25.85100746154785,12204700,0.28,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-11-22 00:00:00-05:00,26.257391236468482,26.699744567359602,25.631420352792553,25.981964111328125,7351600,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-11-29 00:00:00-05:00,25.9068449674816,25.919363873756325,23.786889813005075,24.06231689453125,13535500,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-12-06 00:00:00-05:00,24.28767012567335,24.780100671800646,23.828623864881575,23.98720359802246,10938000,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-12-13 00:00:00-05:00,24.10405080491423,25.848423080682668,23.87870250278206,25.19741439819336,15760500,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-12-20 00:00:00-05:00,25.03883082934386,25.35598865273478,24.195856667058166,25.222448348999023,5528500,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2021-12-27 00:00:00-05:00,25.180719018838378,25.70653379541283,24.730019274409347,25.41441535949707,6219800,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
2022-01-03 00:00:00-05:00,25.514571946000203,27.100366061587167,25.276703147047403,27.0502872467041,8315700,0.0,0.0,4650747,3734690,21.055,8.01,9.596,12.4077,2698447104,Drug Manufacturers - General,Healthcare,NYQ,OGN
