Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,8.08566415950479,8.08566415950479,7.273319298866346,7.556695938110352,2910881,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-01-08 00:00:00-05:00,7.594479304137688,8.841334342956543,7.178860754460088,8.841334342956543,5145638,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-01-15 00:00:00-05:00,8.690199574340784,8.973575587722276,8.028988876450638,8.709091186523438,4466343,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-01-22 00:00:00-05:00,8.727986022976705,10.069300136658436,8.501285372609889,9.35141372680664,7892041,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-01-29 00:00:00-05:00,9.2002795889732,9.710356325564089,8.765769324311266,9.67257308959961,4750213,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-02-05 00:00:00-05:00,9.483653919734246,10.522699427230297,9.256952715606724,9.578112602233888,4745768,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-02-12 00:00:00-05:00,9.615894406111108,9.89927041161484,9.426977069108618,9.521435737609863,3991109,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-02-19 00:00:00-05:00,9.332518129519949,9.672569570332298,8.72798230254398,9.540327072143556,6523285,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-02-26 00:00:00-05:00,9.521433821131929,10.46602031601763,9.27584108837614,10.239319801330566,4412574,0.02362,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-03-04 00:00:00-05:00,10.178664619891746,11.313832057259637,9.800275677805464,11.086797714233398,6974809,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-03-11 00:00:00-05:00,10.859769788328755,11.91925982187758,10.72733383968982,11.219240188598633,7262701,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
2000-03-18 00:00:00-05:00,11.294917904929694,11.881421554374995,10.727334201164066,11.446273803710938,6071973,0.0,0.0,1266082,963810,280.52,193.09,266.1218,232.789,51941314560,Aerospace & Defense,Industrials,NYQ,LHX
