Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-04 00:00:00-05:00,1.7806589719095955,1.7806589719095955,1.6883686780929565,1.6883686780929565,1500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-02-11 00:00:00-05:00,1.7155132624450586,1.726370930671692,1.7155132624450586,1.726370930671692,4500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-02-18 00:00:00-05:00,1.6395092278994885,1.6666533946990967,1.6395092278994885,1.6666533946990967,4500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-02-25 00:00:00-05:00,1.612365259590193,1.655795931816101,1.612365259590193,1.655795931816101,13500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-03-04 00:00:00-05:00,1.677511294218227,1.726370930671692,1.677511294218227,1.726370930671692,3000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-03-11 00:00:00-05:00,1.7263709120423598,1.938095569610596,1.6992267417686904,1.9380955696105957,37000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-03-18 00:00:00-05:00,1.9380957668014789,1.9489534360156564,1.8838074207305908,1.8838074207305908,21500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-03-25 00:00:00-05:00,1.8783786213588385,1.8783786213588385,1.81323247541811,1.834947943687439,11500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-04-01 00:00:00-05:00,1.8458057697835888,1.8566634401230748,1.8023749589920046,1.8023749589920044,12500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-04-08 00:00:00-04:00,1.802374752179529,1.8566632270812988,1.802374752179529,1.8566632270812988,8000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-04-15 00:00:00-04:00,1.8675205792841514,1.8946647474122575,1.8458052447816664,1.8512340784072876,8500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-04-22 00:00:00-04:00,1.851234604953332,1.851234604953332,1.8023749589920046,1.8023749589920044,3000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-04-29 00:00:00-04:00,1.802374053008278,1.872949004173279,1.802374053008278,1.8729490041732788,2500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-05-06 00:00:00-04:00,1.872949447158649,1.9000936157831152,1.8458052785341827,1.8620917797088623,15000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-05-13 00:00:00-04:00,1.8240902140452946,1.927238206862122,1.7871741883973948,1.9000940322875977,29500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-05-20 00:00:00-04:00,1.9055224059607954,1.9055224059607954,1.8675205707550049,1.8675205707550049,5500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-05-27 00:00:00-04:00,1.8675201717324001,1.872949004173279,1.8240893827717937,1.8729490041732788,10000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-06-03 00:00:00-04:00,1.872949304365717,1.9163799708537257,1.872949304365717,1.9109511375427246,11000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-06-10 00:00:00-04:00,1.9218092287529396,1.932666897773743,1.910951559732136,1.9326668977737427,40000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-06-17 00:00:00-04:00,1.8729495059515642,2.047758138587514,1.8729495059515642,2.0195281505584717,36000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-06-24 00:00:00-04:00,2.0195282397152954,2.0195282397152954,1.9760975666354876,1.9880409240722656,12000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-07-01 00:00:00-04:00,2.003241329088751,2.0303854942321777,1.9869548300026947,2.0303854942321777,7500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-07-08 00:00:00-04:00,2.0140991199904508,2.019527953355644,1.954381823539734,1.9543818235397339,16500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-07-15 00:00:00-04:00,1.9652395755698948,1.9652395755698948,1.8675205707550049,1.8675205707550049,24500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-07-22 00:00:00-04:00,1.8783786893842844,1.8892363591953447,1.6883692088234636,1.8132325410842896,49000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-07-29 00:00:00-04:00,1.8186613690506253,1.8240902039354414,1.7589441853176482,1.7698018550872803,22000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-08-05 00:00:00-04:00,1.7372287831061994,1.7480864524841309,1.655796133338085,1.7480864524841309,21500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-08-12 00:00:00-04:00,1.7480864811279704,1.9652400016784668,1.737228811572127,1.9652400016784668,24000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-08-19 00:00:00-04:00,1.9652393055728277,2.00867009784625,1.9652393055728277,1.992383599281311,26500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-08-26 00:00:00-04:00,2.0032419721134676,2.0086708068847656,2.0032419721134676,2.0086708068847656,6000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-09-02 00:00:00-04:00,1.9978138385212334,1.9978138385212334,1.981527328491211,1.981527328491211,7000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-09-09 00:00:00-04:00,1.9706685457918647,1.9869550466537476,1.9706685457918647,1.9869550466537476,12500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-09-16 00:00:00-04:00,1.9869554702237844,1.9869554702237844,1.9652400016784668,1.9652400016784668,1000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-09-23 00:00:00-04:00,1.872949304365717,1.9109511375427246,1.7839163345184226,1.9109511375427246,29500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-09-30 00:00:00-04:00,1.910951651567769,2.0086708068847656,1.910951651567769,2.0086708068847656,8000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-10-07 00:00:00-04:00,1.9652399767016375,1.9652399767016375,1.818661310127035,1.834947943687439,26000,0.25,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-10-14 00:00:00-04:00,1.9018762987210427,2.006887912750244,1.9018762987210427,2.006887912750244,5500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-10-21 00:00:00-04:00,1.8143661963507385,2.071061134338379,1.8143661963507385,2.071061134338379,47000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-10-28 00:00:00-05:00,2.071061482169894,2.071061482169894,2.0127217769622803,2.0127217769622803,2000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-11-04 00:00:00-05:00,2.012722030009609,2.0768957138061523,2.012722030009609,2.0768957138061523,1000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-11-11 00:00:00-05:00,2.076895607063795,2.1025651905373977,2.0593936942006152,2.0827295780181885,20000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-11-18 00:00:00-05:00,2.0943972005894222,2.1060651407191715,2.041891470005551,2.100231170654297,23000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-11-25 00:00:00-05:00,2.0593938000434586,2.0768957138061523,2.053559828789228,2.0768957138061523,6000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-12-02 00:00:00-05:00,2.193575285046177,2.193575285046177,2.1352355723160312,2.1469035148620605,4500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-12-09 00:00:00-05:00,2.0652271088013996,2.0652271088013996,2.047725200653076,2.047725200653076,4000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-12-16 00:00:00-05:00,2.047725864127966,2.1702393999541187,2.047725864127966,2.1469035148620605,19000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-12-23 00:00:00-05:00,2.1469035052233014,2.199409246444702,2.1469035052233014,2.199409246444702,1000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2002-12-30 00:00:00-05:00,2.199409058715952,2.222744941711426,2.199409058715952,2.222744941711426,2500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-01-06 00:00:00-05:00,2.205243418928109,2.263583275812905,2.1935754753697214,2.2402472496032715,25000,0.025,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-01-13 00:00:00-05:00,2.255242450617453,2.3080997863505366,2.2200043201446533,2.2200043201446533,9000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-01-20 00:00:00-05:00,2.220003629526538,2.278733968734741,2.1906385299343563,2.278733968734741,3000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-01-27 00:00:00-05:00,2.278733968734741,2.290480008571614,2.2669877888740286,2.278733968734741,10500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-02-03 00:00:00-05:00,2.278733968734741,2.290480008571614,2.2317496693634107,2.278733968734741,27000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-02-10 00:00:00-05:00,2.272861200732089,2.349210612861544,2.272861200732089,2.3374645709991455,74500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-02-17 00:00:00-05:00,2.3315911480006686,2.343337187837541,2.278733968734741,2.278733968734741,6500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-02-24 00:00:00-05:00,2.278734872539895,2.278734872539895,2.2493696212768555,2.2493696212768555,10000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-03-03 00:00:00-05:00,2.2493684835575496,2.2493684835575496,2.194162130355835,2.194162130355835,15000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-03-10 00:00:00-05:00,2.194162454825796,2.2082576751708984,2.114289212814576,2.2082576751708984,37000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-03-17 00:00:00-05:00,2.2082575002465936,2.2082575002465936,2.10254300597275,2.1142890453338623,5000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-03-24 00:00:00-05:00,2.0907976627349854,2.0907976627349854,2.0907976627349854,2.0907976627349854,2500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-03-31 00:00:00-05:00,2.084924201605206,2.1906387087921084,2.073178160809311,2.1730196475982666,10500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-04-07 00:00:00-04:00,2.1730196251314675,2.225876808166504,2.1730196251314675,2.225876808166504,5000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-04-14 00:00:00-04:00,2.243495464324951,2.243495464324951,2.243495464324951,2.243495464324951,2000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-04-21 00:00:00-04:00,2.2434961368445054,2.3139725293234457,2.2434961368445054,2.3080995082855225,13500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-04-28 00:00:00-04:00,2.3080990499091105,2.40794038772583,2.3080990499091105,2.40794038772583,9000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-05-05 00:00:00-04:00,2.396194959589349,2.443179130554199,2.396194959589349,2.443179130554199,7500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-05-12 00:00:00-04:00,2.4431789085344455,2.5371475219726562,2.437306027721402,2.5371475219726562,29500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-05-19 00:00:00-04:00,2.5371472735892273,2.6898458003997803,2.4901628314459763,2.6898458003997803,18000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-05-26 00:00:00-04:00,2.619370460510254,2.6311165050846044,2.5430210307530805,2.619370460510254,49500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-06-02 00:00:00-04:00,2.5606389583767757,2.8131789305835375,2.548892919670593,2.8073060512542725,85500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-06-09 00:00:00-04:00,2.7626713293644767,2.777941209860704,2.7309570483485244,2.7544491291046143,17500,0.175,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-06-16 00:00:00-04:00,2.8774128674185078,2.9078940535602626,2.8774128674185078,2.8896052837371826,15000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-06-23 00:00:00-04:00,2.8286430611707343,2.865220308303833,2.8286430611707343,2.865220308303833,19500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-06-30 00:00:00-04:00,2.877412907948167,2.987144947052002,2.877412907948167,2.987144947052002,7000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-07-07 00:00:00-04:00,2.938375598863685,2.9444716624230853,2.7432966232299805,2.7432966232299805,47500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-07-14 00:00:00-04:00,2.7676814588479224,2.853028383510719,2.7432966232299805,2.7432966232299805,36000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-07-21 00:00:00-04:00,2.784749931593247,2.8408350944519043,2.77011920912365,2.8408350944519043,8500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-07-28 00:00:00-04:00,2.853027727739335,2.926182508468628,2.853027727739335,2.926182508468628,19000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-08-04 00:00:00-04:00,3.005433062272861,3.0420103073120117,2.981048232246761,3.0420103073120117,24500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-08-11 00:00:00-04:00,3.0846851219393785,3.1334548012285044,3.0420115072162845,3.048107862472534,63500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-08-18 00:00:00-04:00,3.048107077584004,3.0602994942667343,2.974952577487622,2.9761717319488525,15500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-08-25 00:00:00-04:00,2.976171322788377,2.976171322788377,2.9249630634849026,2.926182508468628,29500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-09-01 00:00:00-04:00,2.889605393058999,2.999337434768677,2.8286433091592587,2.9993374347686768,51000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-09-08 00:00:00-04:00,3.0298181628745344,3.151742614583509,2.9993372679648878,3.0115296840667725,61000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-09-15 00:00:00-04:00,2.998118441630174,3.0298184944117414,2.968856407231556,2.9786105155944824,64000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-09-22 00:00:00-04:00,2.9627609237165644,3.048107862472534,2.9627609237165644,3.048107862472534,48500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-09-29 00:00:00-04:00,3.0663959712140456,3.102973222732544,3.0663959712140456,3.102973222732544,42000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-10-06 00:00:00-04:00,3.078588407379881,3.273667083348719,3.048107218914671,3.2565977573394775,31500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-10-13 00:00:00-04:00,3.2675706874454304,3.377302431507693,3.2675706874454304,3.3407251834869385,51000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-10-20 00:00:00-04:00,3.3529180866658734,3.4748422644503827,3.334629314653112,3.415099620819092,16000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-10-27 00:00:00-05:00,3.3894947727009583,3.3894947727009583,2.974952346925487,3.1578385829925537,1363500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-11-03 00:00:00-05:00,3.145646475264528,3.200512496801981,3.0907807444172244,3.1700313091278076,128000,0.1526,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-11-10 00:00:00-05:00,3.2911860576942704,3.4293657987555424,3.2597817889048244,3.296211004257202,98000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-11-17 00:00:00-05:00,3.2911855594974964,3.3163093900206055,3.2346577644348145,3.2346577644348145,31500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-11-24 00:00:00-05:00,3.2346581147058275,3.2698309421539307,3.2220963478320557,3.2698309421539307,17500,0.025,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-12-01 00:00:00-05:00,3.2845190264725965,3.3009290130074853,3.244125167162548,3.2756829261779785,44500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-12-08 00:00:00-05:00,3.2920929014778344,3.294617329577913,3.1494521803251128,3.2567481994628906,38500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-12-15 00:00:00-05:00,3.256748370955767,3.29714223225501,3.1557640186647697,3.1986823081970215,51000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-12-22 00:00:00-05:00,3.0800252101056955,3.199944257736206,3.0800252101056955,3.199944257736206,50000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2003-12-29 00:00:00-05:00,3.199944227713891,3.249173879623413,3.1810095147048036,3.249173879623413,23000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2004-01-05 00:00:00-05:00,3.2352885595245824,3.269370741304093,3.1936324926925037,3.2100424766540527,46000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2004-01-12 00:00:00-05:00,3.1746984819235364,3.1873215249528575,3.0863368797612067,3.0989599227905273,51000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2004-01-19 00:00:00-05:00,3.168387184063019,3.1999449458412985,3.1368294222847393,3.187321901321411,46000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2004-01-26 00:00:00-05:00,3.1936326114372475,3.2125673247726936,3.159550428390503,3.159550428390503,16500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
