Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,48.80868930152572,49.296776194540975,47.46156843413752,47.725135803222656,1378500,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-03 00:00:00-05:00,47.5201386170807,47.5201386170807,45.9582621010432,46.036354064941406,734300,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-04 00:00:00-05:00,46.29015778153947,46.65134475286461,45.21636813808343,45.54826736450195,548600,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-05 00:00:00-05:00,45.13827463787525,45.80206934431671,44.91375140439672,45.050418853759766,740000,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-08 00:00:00-05:00,45.02112785331322,45.64587839569635,44.85518011965824,45.37255096435547,507600,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-09 00:00:00-05:00,44.74780664381718,44.99185009110592,43.93758061139094,44.02543640136719,699100,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-10 00:00:00-05:00,43.88877113736058,44.0742465340738,43.39092416071464,43.527587890625,630400,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-11 00:00:00-05:00,43.2347332816461,43.50806072106466,42.66855075849956,43.25425720214844,519100,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-12 00:00:00-05:00,43.82043759143349,43.90829337497816,42.51236466077246,42.79545593261719,378200,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-16 00:00:00-05:00,42.32689058065962,42.87354544815,42.131655103495774,42.590457916259766,414700,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-17 00:00:00-05:00,42.03404064475269,42.45379563148212,41.75094937950594,41.89737319946289,346800,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-18 00:00:00-05:00,42.37570264041776,43.21521266720732,42.04380341410113,43.16640472412109,572700,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-19 00:00:00-05:00,43.410443809729706,43.410443809729706,42.39522231060033,43.07854461669922,316200,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-22 00:00:00-05:00,43.56663220539931,44.41590226090895,43.38115682371065,44.230430603027344,419800,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-23 00:00:00-05:00,44.6013788818053,44.80637820668337,44.1523398345628,44.27924346923828,296100,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-24 00:00:00-05:00,44.708752528433926,44.708752528433926,43.24449205005416,43.69353103637695,316900,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-25 00:00:00-05:00,44.15233944592135,44.962565467507794,43.94734384665518,44.659950256347656,345400,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-26 00:00:00-05:00,45.03089652029572,45.16756025067055,44.18162266929667,44.59161758422852,349400,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-29 00:00:00-05:00,44.59161949428984,45.35303386688291,44.38662388994671,45.30422592163086,223400,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
2024-01-30 00:00:00-05:00,44.93327873948545,45.98754822896807,44.93327873948545,45.665409088134766,241200,0.0,0.0,284616.0,257290.0,65.43,46.3,55.0602,55.10845,4549825536.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHA
