Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,31.95970722400115,32.264968067323515,31.173435068468997,31.423192977905277,623500,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-03 00:00:00-05:00,31.358438721110435,31.358438721110435,30.15589995412296,30.2021541595459,511100,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-04 00:00:00-05:00,30.276156762275875,30.42416105588847,29.980148175050683,30.22990608215332,320700,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-05 00:00:00-05:00,29.887646150864,30.692419258960992,28.87011356726836,30.322406768798828,352300,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-08 00:00:00-05:00,30.239157168147912,30.766422725862043,30.072651883743344,30.525917053222656,305900,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-09 00:00:00-05:00,30.211408615112305,30.433416845680245,30.03565459874264,30.211408615112305,336600,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-10 00:00:00-05:00,30.05414873925733,30.72016622199329,30.05414873925733,30.64616584777832,372100,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-11 00:00:00-05:00,30.46116157425612,30.784919848539225,30.00789646155924,30.516664505004883,362300,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-12 00:00:00-05:00,31.03467927586866,31.127184165016384,29.91539658243651,30.10040283203125,320800,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-16 00:00:00-05:00,29.785895620158115,29.98939933496355,29.52688720312743,29.87839698791504,305000,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-17 00:00:00-05:00,29.425129883581203,29.85064353206176,29.33262676309845,29.748889923095703,301600,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-18 00:00:00-05:00,30.08190131885502,30.28540854265763,29.40663151924713,29.943145751953125,258600,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-19 00:00:00-05:00,30.11890412262958,30.202156759376717,29.45288302865253,30.12815284729004,213500,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-22 00:00:00-05:00,30.28540700047392,31.201182403551535,30.12815046407949,31.145679473876957,288700,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-23 00:00:00-05:00,31.37693946150621,31.672951586734385,30.93292656671518,31.34918975830078,359300,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-24 00:00:00-05:00,31.561947171866827,31.561947171866827,30.81267692116389,31.043933868408203,316900,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-25 00:00:00-05:00,31.561940576678666,32.17245864868164,31.275184280384988,32.17245864868164,393200,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-26 00:00:00-05:00,32.37596869780788,33.04198975448982,32.2094634336374,32.237213134765625,621600,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-29 00:00:00-05:00,32.36672027946671,32.36672027946671,31.793200573593957,32.255714416503906,361800,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-30 00:00:00-05:00,32.07071104604017,32.35747092466044,31.99671065947097,32.18171691894531,378700,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-01-31 00:00:00-05:00,32.033710226646754,32.06145992845182,30.535162812561875,30.710920333862305,375700,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-01 00:00:00-05:00,30.784921028834717,31.00692923164103,29.94314595472441,30.738670349121094,374900,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-02 00:00:00-05:00,30.28540972985848,31.025431215376237,29.85989428807258,30.683168411254883,277200,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-05 00:00:00-05:00,30.229906775402576,30.387159797165616,29.610136355705176,30.155902862548828,248500,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-06 00:00:00-05:00,29.998649919339524,30.710921703268465,29.998649919339524,30.544416427612305,316900,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-07 00:00:00-05:00,30.78492192826593,30.78492192826593,30.239155422818158,30.27615737915039,235700,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-08 00:00:00-05:00,30.2576553820456,31.136432407488797,30.2576553820456,30.988428115844727,455400,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-09 00:00:00-05:00,31.05318106738143,31.136433705445487,30.57216621731141,30.94217872619629,328400,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-12 00:00:00-05:00,31.12718523649384,31.746952135964364,31.12718523649384,31.626697540283203,269900,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-13 00:00:00-05:00,30.44265986234996,30.572163168936548,29.859891454009865,30.081899642944336,336600,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-14 00:00:00-05:00,30.479664152726848,30.59066649135645,30.13740488354347,30.498165130615234,394300,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-15 00:00:00-05:00,30.52591379473434,30.951425685590976,30.3964104826215,30.70166778564453,332200,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-16 00:00:00-05:00,30.57216423108952,30.57216423108952,29.785892111667927,29.887645721435547,245200,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-20 00:00:00-05:00,29.462130394758034,30.285406185953537,29.369627278805147,30.174400329589844,341000,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-21 00:00:00-05:00,30.220653495959127,30.248406726687456,29.545385457597835,29.69338798522949,543700,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-22 00:00:00-05:00,28.87936265330305,31.5434415141059,28.04683811957405,31.38618850708008,710900,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-23 00:00:00-05:00,31.894956968756556,32.10771293162933,31.090183799855023,31.26593780517578,349500,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
2024-02-26 00:00:00-05:00,31.210434898565868,31.47869023899184,30.59991678220592,30.63691520690918,359200,0.0,0.0,665750.0,610910.0,36.0,19.65,24.4472,26.2283,1470548224.0,Software - Application,Technology,NMS,UPBD
