Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,15.600000381469728,15.699999809265137,15.449999809265137,15.5600004196167,296400,0.0,0.0,2166988.0,1914440.0,51.15,15.77,44.2384,30.10445,4928030208.0,Electronic Components,Technology,NMS,TTMI
2024-01-03 00:00:00-05:00,15.399999618530272,15.399999618530272,14.93000030517578,15.010000228881836,422900,0.0,0.0,2166988.0,1914440.0,51.15,15.77,44.2384,30.10445,4928030208.0,Electronic Components,Technology,NMS,TTMI
2024-01-04 00:00:00-05:00,15.109999656677246,15.109999656677246,14.81999969482422,14.899999618530272,447500,0.0,0.0,2166988.0,1914440.0,51.15,15.77,44.2384,30.10445,4928030208.0,Electronic Components,Technology,NMS,TTMI
2024-01-05 00:00:00-05:00,14.920000076293944,14.960000038146973,14.510000228881836,14.720000267028809,418000,0.0,0.0,2166988.0,1914440.0,51.15,15.77,44.2384,30.10445,4928030208.0,Electronic Components,Technology,NMS,TTMI
2024-01-08 00:00:00-05:00,14.770000457763672,15.140000343322754,14.770000457763672,15.109999656677246,428300,0.0,0.0,2166988.0,1914440.0,51.15,15.77,44.2384,30.10445,4928030208.0,Electronic Components,Technology,NMS,TTMI
2024-01-09 00:00:00-05:00,14.81999969482422,14.899999618530272,14.699999809265137,14.779999732971191,366800,0.0,0.0,2166988.0,1914440.0,51.15,15.77,44.2384,30.10445,4928030208.0,Electronic Components,Technology,NMS,TTMI
2024-01-10 00:00:00-05:00,14.710000038146973,14.869999885559082,14.649999618530272,14.789999961853027,371600,0.0,0.0,2166988.0,1914440.0,51.15,15.77,44.2384,30.10445,4928030208.0,Electronic Components,Technology,NMS,TTMI
2024-01-11 00:00:00-05:00,14.670000076293944,14.789999961853027,14.510000228881836,14.760000228881836,398000,0.0,0.0,2166988.0,1914440.0,51.15,15.77,44.2384,30.10445,4928030208.0,Electronic Components,Technology,NMS,TTMI
2024-01-12 00:00:00-05:00,14.850000381469728,14.970000267028809,14.720000267028809,14.84000015258789,254200,0.0,0.0,2166988.0,1914440.0,51.15,15.77,44.2384,30.10445,4928030208.0,Electronic Components,Technology,NMS,TTMI
2024-01-16 00:00:00-05:00,14.6899995803833,14.869999885559082,14.5600004196167,14.59000015258789,426200,0.0,0.0,2166988.0,1914440.0,51.15,15.77,44.2384,30.10445,4928030208.0,Electronic Components,Technology,NMS,TTMI
