Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1100,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-03 00:00:00-05:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,300,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-04 00:00:00-05:00,12.649999618530272,12.75,12.649999618530272,12.75,4500,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-05 00:00:00-05:00,12.760000228881836,12.890000343322754,12.760000228881836,12.760000228881836,5800,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-08 00:00:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-09 00:00:00-05:00,12.725000381469728,12.725000381469728,12.725000381469728,12.725000381469728,200,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-10 00:00:00-05:00,12.75,12.75,12.75,12.75,300,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-11 00:00:00-05:00,12.75,12.75,12.75,12.75,700,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-12 00:00:00-05:00,12.970000267028809,13.0,12.90999984741211,12.960000038146973,14700,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-16 00:00:00-05:00,12.899999618530272,13.003000259399414,12.899999618530272,12.899999618530272,800,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-17 00:00:00-05:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-18 00:00:00-05:00,12.949999809265137,13.0,12.949999809265137,13.0,7000,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-19 00:00:00-05:00,13.0,13.0,13.0,13.0,7100,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-22 00:00:00-05:00,13.09000015258789,13.100000381469728,13.09000015258789,13.100000381469728,800,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-23 00:00:00-05:00,13.05500030517578,13.05500030517578,13.0,13.0,1200,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-24 00:00:00-05:00,13.09000015258789,13.100000381469728,13.09000015258789,13.100000381469728,900,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-25 00:00:00-05:00,13.119999885559082,13.289999961853027,13.100000381469728,13.289999961853027,2500,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-26 00:00:00-05:00,13.380000114440918,13.399999618530272,13.380000114440918,13.399999618530272,1000,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-29 00:00:00-05:00,13.489999771118164,13.489999771118164,13.399999618530272,13.399999618530272,500,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-30 00:00:00-05:00,13.479999542236328,13.848999977111816,13.479999542236328,13.529999732971191,1600,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-01-31 00:00:00-05:00,13.579999923706056,13.675000190734863,13.449999809265137,13.449999809265137,3600,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-01 00:00:00-05:00,13.449999809265137,13.449999809265137,13.010000228881836,13.010000228881836,7100,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-02 00:00:00-05:00,13.0,13.0,12.8100004196167,12.970000267028809,2600,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-05 00:00:00-05:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-06 00:00:00-05:00,12.970000267028809,12.989999771118164,12.970000267028809,12.989999771118164,1100,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-07 00:00:00-05:00,13.067999839782717,13.067999839782717,13.0,13.0,1600,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-08 00:00:00-05:00,13.050000190734863,13.274999618530272,13.050000190734863,13.274999618530272,2500,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-09 00:00:00-05:00,13.300000190734863,13.5,13.149999618530272,13.149999618530272,6800,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-12 00:00:00-05:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,600,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-13 00:00:00-05:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,600,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-14 00:00:00-05:00,13.75,13.75,13.75,13.75,200,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-15 00:00:00-05:00,13.75,14.625,13.75,14.625,3900,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-16 00:00:00-05:00,14.75,15.0,14.399999618530272,14.399999618530272,7200,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-20 00:00:00-05:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,200,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
2024-02-21 00:00:00-05:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0.0,0.0,8929.0,25540.0,20.07,14.05,18.61086,16.340435,46660300.0,Banks - Regional,Financial Services,NCM,PBBK
