Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,10.18000030517578,10.600000381469728,10.029999732971191,10.5600004196167,46000,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-03 00:00:00-05:00,10.288000106811523,10.600000381469728,10.25,10.600000381469728,4000,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-04 00:00:00-05:00,10.5600004196167,10.720000267028809,10.5600004196167,10.68000030517578,13100,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-05 00:00:00-05:00,10.550000190734863,10.739999771118164,10.550000190734863,10.739999771118164,8200,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-08 00:00:00-05:00,10.739999771118164,10.75,10.720000267028809,10.75,3300,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-09 00:00:00-05:00,10.75,10.800000190734863,10.677000045776367,10.800000190734863,4900,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-10 00:00:00-05:00,10.739999771118164,10.739999771118164,10.600000381469728,10.609999656677246,3600,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-11 00:00:00-05:00,10.6899995803833,10.699999809265137,10.5,10.649999618530272,29900,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-12 00:00:00-05:00,10.68000030517578,10.68000030517578,10.59000015258789,10.630000114440918,5800,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-16 00:00:00-05:00,10.510000228881836,10.59000015258789,10.5,10.59000015258789,13200,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-17 00:00:00-05:00,10.449999809265137,10.5600004196167,10.449999809265137,10.5600004196167,700,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-18 00:00:00-05:00,10.65999984741211,10.800000190734863,10.479999542236328,10.729999542236328,28200,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-19 00:00:00-05:00,10.75,10.869999885559082,10.56999969482422,10.75,46200,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-22 00:00:00-05:00,10.75,10.75,10.550000190734863,10.725000381469728,12300,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-23 00:00:00-05:00,10.704999923706056,10.739999771118164,10.619999885559082,10.619999885559082,6700,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-24 00:00:00-05:00,10.640000343322754,10.640000343322754,10.5,10.529999732971191,19500,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
2024-01-25 00:00:00-05:00,10.539999961853027,10.541999816894531,10.489999771118164,10.489999771118164,7200,0.0,0.0,179.0,2180.0,16.28,11.52,15.25924,14.841475,68648336.0,Banks - Regional,Financial Services,NCM,CPBI
