Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,105.22000122070312,105.62999725341795,102.4540023803711,103.0,1475500,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-03 00:00:00-05:00,101.91999816894533,103.47000122070312,101.13999938964844,102.48999786376952,1311700,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-04 00:00:00-05:00,102.4800033569336,102.69000244140624,100.8499984741211,100.94000244140624,1044300,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-05 00:00:00-05:00,100.61000061035156,101.4800033569336,99.9000015258789,100.22000122070312,1128400,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-08 00:00:00-05:00,100.55999755859376,101.94000244140624,100.43000030517578,101.94000244140624,1200200,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-09 00:00:00-05:00,103.37999725341795,103.9000015258789,102.59500122070312,103.52999877929688,1298400,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-10 00:00:00-05:00,104.0999984741211,104.95500183105467,103.51000213623048,104.6999969482422,1488200,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-11 00:00:00-05:00,105.0,105.0,103.0999984741211,104.54000091552734,1845700,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-12 00:00:00-05:00,105.06999969482422,106.72000122070312,104.41000366210938,104.6999969482422,1824500,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-16 00:00:00-05:00,103.98999786376952,105.02999877929688,103.88999938964844,104.9000015258789,1879700,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-17 00:00:00-05:00,104.29000091552734,107.4499969482422,103.6449966430664,106.98999786376952,2515800,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-18 00:00:00-05:00,108.0,108.47000122070312,106.31999969482422,107.29000091552734,1763100,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-19 00:00:00-05:00,107.51000213623048,108.1449966430664,107.0500030517578,108.04000091552734,1505500,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-22 00:00:00-05:00,108.9499969482422,109.75,108.12000274658205,108.2300033569336,1332600,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-23 00:00:00-05:00,108.52999877929688,108.66999816894533,107.6500015258789,107.6999969482422,2139600,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-24 00:00:00-05:00,108.77999877929688,109.38600158691406,108.18000030517578,108.3499984741211,1579900,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-25 00:00:00-05:00,108.75,109.18000030517578,107.0250015258789,107.4499969482422,1052400,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-26 00:00:00-05:00,107.47000122070312,107.98999786376952,106.98500061035156,107.75,887100,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-29 00:00:00-05:00,107.75,108.1999969482422,107.06999969482422,108.0500030517578,1206700,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-30 00:00:00-05:00,108.6500015258789,109.31999969482422,108.36000061035156,109.0,1530700,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-01-31 00:00:00-05:00,108.5500030517578,108.94000244140624,106.41999816894533,106.66000366210938,1582800,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-02-01 00:00:00-05:00,107.1999969482422,108.44000244140624,106.7699966430664,108.44000244140624,1334400,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-02-02 00:00:00-05:00,108.5199966430664,108.5199966430664,107.08000183105467,107.66999816894533,822400,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-02-05 00:00:00-05:00,107.5,110.08499908447266,107.47000122070312,109.5,2313100,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-02-06 00:00:00-05:00,109.31999969482422,110.51000213623048,108.48999786376952,109.5,1480200,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-02-07 00:00:00-05:00,109.94000244140624,112.48999786376952,109.62000274658205,112.37999725341795,1471500,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-02-08 00:00:00-05:00,112.55999755859376,112.96499633789062,111.31999969482422,112.58999633789062,1104300,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-02-09 00:00:00-05:00,113.25,113.6999969482422,112.01499938964844,112.91999816894533,1405100,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-02-12 00:00:00-05:00,112.52999877929688,113.63500213623048,111.95999908447266,112.30999755859376,1980000,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
2024-02-13 00:00:00-05:00,109.29000091552734,113.18000030517578,107.91999816894533,113.02999877929688,2915100,0.0,0.0,1286422.0,1579670.0,216.0,132.51,161.2696,181.8675,20533368832.0,Software - Infrastructure,Technology,NYQ,GDDY
