Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,54.72157201870924,56.09339637844387,54.66480560340661,56.01770782470703,2188100,0.0,0.0,1487179.0,2066150.0,76.45,63.97,71.7056,70.404,21423407104.0,Utilities - Regulated Electric,Utilities,NYQ,CMS
2024-01-03 00:00:00-05:00,56.11231737120216,56.28261300460414,55.71495969025462,56.0933952331543,1908000,0.0,0.0,1487179.0,2066150.0,76.45,63.97,71.7056,70.404,21423407104.0,Utilities - Regulated Electric,Utilities,NYQ,CMS
2024-01-04 00:00:00-05:00,56.15015426644358,56.67050400523392,55.85687016897473,56.17853927612305,1829600,0.0,0.0,1487179.0,2066150.0,76.45,63.97,71.7056,70.404,21423407104.0,Utilities - Regulated Electric,Utilities,NYQ,CMS
2024-01-05 00:00:00-05:00,56.07447180212198,56.57589581722756,55.83795049552067,56.14069747924805,1675100,0.0,0.0,1487179.0,2066150.0,76.45,63.97,71.7056,70.404,21423407104.0,Utilities - Regulated Electric,Utilities,NYQ,CMS
2024-01-08 00:00:00-05:00,55.89471949404343,56.38668065858698,55.73388312141931,56.35829925537109,1934800,0.0,0.0,1487179.0,2066150.0,76.45,63.97,71.7056,70.404,21423407104.0,Utilities - Regulated Electric,Utilities,NYQ,CMS
2024-01-09 00:00:00-05:00,56.11231983399544,56.32045614359952,55.771728552242784,56.16908264160156,1213300,0.0,0.0,1487179.0,2066150.0,76.45,63.97,71.7056,70.404,21423407104.0,Utilities - Regulated Electric,Utilities,NYQ,CMS
2024-01-10 00:00:00-05:00,56.02716958140289,56.60428216053904,56.00824744334594,56.29207229614258,1412900,0.0,0.0,1487179.0,2066150.0,76.45,63.97,71.7056,70.404,21423407104.0,Utilities - Regulated Electric,Utilities,NYQ,CMS
2024-01-11 00:00:00-05:00,56.05554770931002,56.09339198321312,54.30529154512021,54.570194244384766,2718400,0.0,0.0,1487179.0,2066150.0,76.45,63.97,71.7056,70.404,21423407104.0,Utilities - Regulated Electric,Utilities,NYQ,CMS
2024-01-12 00:00:00-05:00,54.99593338034276,55.23245467902595,54.75941208165957,54.96754837036133,2787400,0.0,0.0,1487179.0,2066150.0,76.45,63.97,71.7056,70.404,21423407104.0,Utilities - Regulated Electric,Utilities,NYQ,CMS
2024-01-16 00:00:00-05:00,55.09054433485589,55.4689798830042,54.69319025742615,54.93917083740234,2759500,0.0,0.0,1487179.0,2066150.0,76.45,63.97,71.7056,70.404,21423407104.0,Utilities - Regulated Electric,Utilities,NYQ,CMS
