Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-21 00:00:00-04:00,47.86000061035156,48.0099983215332,47.150001525878906,47.59999847412109,445600,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-22 00:00:00-04:00,47.369998931884766,47.880001068115234,46.27000045776367,46.34000015258789,411000,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-23 00:00:00-04:00,46.54999923706055,46.70000076293945,45.94499969482422,46.290000915527344,233200,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-24 00:00:00-04:00,46.63999938964844,48.130001068115234,46.36000061035156,48.11000061035156,757500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-28 00:00:00-04:00,48.400001525878906,49.4900016784668,48.3650016784668,49.18000030517578,797400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-29 00:00:00-04:00,48.90999984741211,50.630001068115234,48.77999877929688,49.9900016784668,1432500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-30 00:00:00-04:00,57.0,57.650001525878906,54.0099983215332,55.81999969482422,4801700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-31 00:00:00-04:00,56.0,58.665000915527344,55.60699844360352,57.0,1852100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-03 00:00:00-04:00,57.0,58.84999847412109,56.369998931884766,58.72999954223633,1480900,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-04 00:00:00-04:00,58.08000183105469,59.47999954223633,57.380001068115234,58.02000045776367,595400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-05 00:00:00-04:00,58.22999954223633,59.400001525878906,57.91999816894531,59.290000915527344,600700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-06 00:00:00-04:00,59.72999954223633,59.77000045776367,58.41999816894531,58.59000015258789,552100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-07 00:00:00-04:00,58.59999847412109,58.70000076293945,57.540000915527344,57.880001068115234,717400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-10 00:00:00-04:00,57.88999938964844,58.90999984741211,57.560001373291016,58.77000045776367,843900,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-11 00:00:00-04:00,58.810001373291016,59.71500015258789,58.49300003051758,59.13999938964844,881200,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-12 00:00:00-04:00,58.68999862670898,60.59999847412109,58.43999862670898,58.790000915527344,1167800,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-13 00:00:00-04:00,60.0,60.38999938964844,59.34000015258789,59.95000076293945,965600,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-14 00:00:00-04:00,59.22999954223633,61.03900146484375,58.97999954223633,59.66999816894531,818400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-17 00:00:00-04:00,59.54999923706055,61.11000061035156,59.165000915527344,60.09999847412109,748000,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-18 00:00:00-04:00,60.119998931884766,60.400001525878906,58.90999984741211,60.11000061035156,899400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-20 00:00:00-04:00,60.20000076293945,61.83000183105469,59.97999954223633,61.13999938964844,1057800,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-21 00:00:00-04:00,61.04999923706055,61.52999877929688,59.7599983215332,61.470001220703125,1071300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-24 00:00:00-04:00,61.2599983215332,61.400001525878906,59.47999954223633,59.77999877929688,1062000,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-25 00:00:00-04:00,56.84999847412109,58.400001525878906,55.91999816894531,57.369998931884766,1533900,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-26 00:00:00-04:00,57.56999969482422,57.900001525878906,54.290000915527344,54.61000061035156,1880500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-27 00:00:00-04:00,54.0,54.880001068115234,53.70000076293945,54.29999923706055,5137500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-28 00:00:00-04:00,54.29999923706055,54.61000061035156,53.68000030517578,54.40999984741211,2283200,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-01 00:00:00-04:00,56.650001525878906,56.70000076293945,54.560001373291016,55.369998931884766,4090600,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-02 00:00:00-04:00,55.36000061035156,55.755001068115234,54.560001373291016,55.459999084472656,1438600,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-03 00:00:00-04:00,56.2599983215332,56.70000076293945,55.47499847412109,56.5,950500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-05 00:00:00-04:00,56.72999954223633,57.630001068115234,55.59000015258789,56.619998931884766,1563300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-08 00:00:00-04:00,56.900001525878906,57.119998931884766,55.88999938964844,56.7599983215332,1665700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-09 00:00:00-04:00,56.77000045776367,57.400001525878906,56.209999084472656,56.290000915527344,1175300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-10 00:00:00-04:00,56.45000076293945,56.57500076293945,54.7599983215332,55.060001373291016,1403400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-11 00:00:00-04:00,56.25,56.35699844360352,54.61000061035156,54.77999877929688,1541500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-12 00:00:00-04:00,55.060001373291016,56.040000915527344,54.63999938964844,55.650001525878906,975400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-15 00:00:00-04:00,56.369998931884766,56.84000015258789,54.5099983215332,54.65999984741211,808200,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-16 00:00:00-04:00,54.720001220703125,55.16999816894531,54.34000015258789,55.08000183105469,820600,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-17 00:00:00-04:00,54.61000061035156,55.97999954223633,53.56499862670898,54.15999984741211,861800,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-18 00:00:00-04:00,54.18999862670898,55.7599983215332,53.45000076293945,53.630001068115234,992500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-19 00:00:00-04:00,53.52999877929688,54.66999816894531,53.45000076293945,54.29999923706055,723500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-22 00:00:00-04:00,54.619998931884766,56.400001525878906,54.02000045776367,55.27000045776367,879800,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-23 00:00:00-04:00,55.04999923706055,55.959999084472656,54.58000183105469,55.52000045776367,943400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-24 00:00:00-04:00,55.060001373291016,56.650001525878906,54.99800109863281,55.41999816894531,1056000,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-25 00:00:00-04:00,57.02000045776367,57.3849983215332,55.36000061035156,55.52000045776367,1191500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-26 00:00:00-04:00,55.97999954223633,57.79999923706055,55.619998931884766,57.209999084472656,757200,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-29 00:00:00-04:00,57.34000015258789,58.75,56.43999862670898,58.54999923706055,952700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-30 00:00:00-04:00,58.77000045776367,59.380001068115234,58.119998931884766,58.91999816894531,530700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-31 00:00:00-04:00,59.13999938964844,60.13999938964844,58.59999847412109,59.11000061035156,443300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-01 00:00:00-04:00,59.0,60.29999923706055,57.59000015258789,58.119998931884766,742700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-02 00:00:00-04:00,56.97999954223633,56.9900016784668,55.13999938964844,55.95000076293945,724900,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-05 00:00:00-04:00,54.0,55.119998931884766,53.04999923706055,54.369998931884766,771100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-06 00:00:00-04:00,55.040000915527344,56.93000030517578,54.5099983215332,56.02000045776367,828300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-07 00:00:00-04:00,56.810001373291016,57.310001373291016,55.060001373291016,55.25,957700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-08 00:00:00-04:00,55.75,57.40999984741211,55.2599983215332,57.310001373291016,519900,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-09 00:00:00-04:00,57.4900016784668,58.84000015258789,57.09999847412109,58.470001220703125,684300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-12 00:00:00-04:00,58.5099983215332,59.34000015258789,57.869998931884766,58.65999984741211,687000,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-13 00:00:00-04:00,58.95000076293945,60.47999954223633,58.7400016784668,60.310001373291016,807100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-14 00:00:00-04:00,60.27000045776367,61.150001525878906,59.4900016784668,59.560001373291016,880400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-15 00:00:00-04:00,60.63999938964844,63.0,60.44499969482422,62.380001068115234,1589800,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-16 00:00:00-04:00,62.31999969482422,63.88999938964844,62.040000915527344,62.88999938964844,1365900,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-19 00:00:00-04:00,62.88999938964844,63.310001373291016,61.65999984741211,61.95000076293945,506500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-20 00:00:00-04:00,62.79999923706055,62.79999923706055,61.2400016784668,61.59999847412109,951600,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-21 00:00:00-04:00,61.869998931884766,63.32500076293945,61.869998931884766,63.02999877929688,1529300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-22 00:00:00-04:00,62.95000076293945,63.7599983215332,62.06999969482422,62.220001220703125,905300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-23 00:00:00-04:00,62.91999816894531,63.68000030517578,62.52999877929688,63.56999969482422,699100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-26 00:00:00-04:00,64.27999877929688,64.77999877929688,62.290000915527344,62.400001525878906,1636600,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-27 00:00:00-04:00,62.220001220703125,62.76499938964844,61.63100051879883,61.970001220703125,1846100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-28 00:00:00-04:00,61.5,62.709999084472656,60.65999984741211,60.70000076293945,2165300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-29 00:00:00-04:00,54.08000183105469,54.5099983215332,50.25,50.900001525878906,5829300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-30 00:00:00-04:00,51.5,51.52000045776367,49.03499984741211,49.900001525878906,2887000,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-03 00:00:00-04:00,49.93999862670898,50.27999877929688,49.02999877929688,49.84999847412109,1727400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-04 00:00:00-04:00,49.29999923706055,49.810001373291016,47.709999084472656,48.209999084472656,1175100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-05 00:00:00-04:00,48.209999084472656,48.29999923706055,46.47999954223633,47.5,1175200,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-06 00:00:00-04:00,47.400001525878906,47.9900016784668,45.369998931884766,45.40999984741211,1819300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-09 00:00:00-04:00,45.459999084472656,46.04499816894531,44.53499984741211,44.58000183105469,2161700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-10 00:00:00-04:00,44.33000183105469,44.5,42.90999984741211,43.880001068115234,2701700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-11 00:00:00-04:00,43.77999877929688,44.84000015258789,43.084999084472656,44.790000915527344,1923300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-12 00:00:00-04:00,44.88999938964844,46.709999084472656,44.71500015258789,46.43000030517578,2488900,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-13 00:00:00-04:00,46.0,46.54999923706055,45.43999862670898,46.2400016784668,1992900,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-16 00:00:00-04:00,46.22999954223633,48.4900016784668,46.0,48.2400016784668,2079000,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-17 00:00:00-04:00,48.5,49.13999938964844,48.06999969482422,48.2400016784668,1352000,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-18 00:00:00-04:00,48.36000061035156,49.33000183105469,48.0099983215332,48.2400016784668,910400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-19 00:00:00-04:00,48.959999084472656,49.0,47.369998931884766,47.86000061035156,1382300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-20 00:00:00-04:00,48.56999969482422,48.56999969482422,47.31999969482422,47.83000183105469,1784100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-23 00:00:00-04:00,48.09000015258789,49.7599983215332,47.9900016784668,49.16999816894531,1737700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-24 00:00:00-04:00,49.2599983215332,50.380001068115234,49.220001220703125,50.16999816894531,1271900,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-25 00:00:00-04:00,50.40999984741211,50.68999862670898,49.040000915527344,49.34999847412109,1077300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-26 00:00:00-04:00,50.04999923706055,50.72999954223633,49.380001068115234,49.83000183105469,2329300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-27 00:00:00-04:00,49.84999847412109,50.09099960327149,48.70000076293945,49.25,1265800,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-30 00:00:00-04:00,49.22999954223633,49.88999938964844,48.720001220703125,49.290000915527344,1458400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-01 00:00:00-04:00,49.27000045776367,49.66999816894531,47.52999877929688,47.970001220703125,1103500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-02 00:00:00-04:00,47.70000076293945,47.90999984741211,47.209999084472656,47.45000076293945,769600,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-03 00:00:00-04:00,47.36000061035156,47.70000076293945,46.7400016784668,47.43999862670898,971400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-04 00:00:00-04:00,47.970001220703125,48.83000183105469,47.790000915527344,48.810001373291016,1080700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-07 00:00:00-04:00,49.2400016784668,49.5,46.4900016784668,47.27000045776367,1361700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-08 00:00:00-04:00,47.310001373291016,47.9900016784668,47.14699935913086,47.790000915527344,526300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-09 00:00:00-04:00,47.810001373291016,49.02999877929688,47.52999877929688,48.83000183105469,1337700,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-10 00:00:00-04:00,49.36000061035156,50.4900016784668,49.0,49.84000015258789,1536100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-11 00:00:00-04:00,49.619998931884766,50.630001068115234,49.36000061035156,50.02000045776367,1316500,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-14 00:00:00-04:00,50.22999954223633,51.790000915527344,50.22999954223633,51.77000045776367,1695100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-15 00:00:00-04:00,51.36000061035156,51.52999877929688,50.220001220703125,50.43999862670898,1338000,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-16 00:00:00-04:00,50.66999816894531,50.880001068115234,49.84000015258789,50.36000061035156,1048100,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-17 00:00:00-04:00,50.52999877929688,51.119998931884766,50.27999877929688,50.47999954223633,396300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-18 00:00:00-04:00,50.56999969482422,51.84000015258789,50.369998931884766,51.77999877929688,689300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-21 00:00:00-04:00,51.650001525878906,51.880001068115234,50.72999954223633,51.060001373291016,513300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-22 00:00:00-04:00,50.68000030517578,51.20000076293945,50.45000076293945,50.68999862670898,473200,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-23 00:00:00-04:00,50.540000915527344,50.77999877929688,49.970001220703125,50.31999969482422,534300,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-24 00:00:00-04:00,50.630001068115234,50.63999938964844,49.22999954223633,49.5099983215332,650400,0.0,0.0,1171242.0,1371210.0,62.66,40.559,49.8822,51.75255,9230241792.0,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
