Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,24.36963203565237,24.77532112753404,24.105461934086915,24.29415512084961,67800,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-03 00:00:00-05:00,24.19981031013146,25.124403034452666,23.737513947970857,23.88846778869629,72100,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-04 00:00:00-05:00,23.94507068363601,24.25641314857001,23.88846345351476,24.039417266845703,48300,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-05 00:00:00-05:00,23.916768090025283,24.39793404728274,23.6054256235071,23.97337532043457,107100,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-08 00:00:00-05:00,23.83185489646344,24.28471631124148,23.690335929284213,24.246978759765625,83500,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-09 00:00:00-05:00,23.94507514865428,24.162072870353374,23.586560225019152,24.001684188842773,77500,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-10 00:00:00-05:00,23.860163970471728,24.09602956069223,23.69977529714132,24.0771598815918,75400,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-11 00:00:00-05:00,23.973378732126136,23.973378732126136,23.586559303509517,23.87903213500977,69400,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-12 00:00:00-05:00,24.02054659292913,24.12432801010176,23.397861688916024,23.803550720214844,74000,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-16 00:00:00-05:00,23.4639079488274,23.737511077236714,23.06765371496685,23.47334098815918,126700,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-17 00:00:00-05:00,23.1336957695278,23.60542691425955,23.1336957695278,23.539384841918945,84600,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-18 00:00:00-05:00,23.605428435308745,23.765817106832863,23.416735245452724,23.737512588500977,61100,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-19 00:00:00-05:00,23.88846548201242,24.47341290797441,23.60542750786048,24.33189392089844,69600,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-22 00:00:00-05:00,24.51115051891258,25.096097946166992,24.51115051891258,25.096097946166992,119700,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-23 00:00:00-05:00,25.28478875604713,25.28478875604713,24.614931391161363,24.775320053100582,105200,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
2024-01-24 00:00:00-05:00,25.143266677856445,25.54895570222239,24.76588216664788,25.143266677856445,92400,0.0,0.0,62397.0,94820.0,40.32,26.75,32.5346,33.088,679685760.0,Banks - Regional,Financial Services,NMS,IBCP
