Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,30.218807502791577,30.429257546124703,30.04662027435609,30.371862411499023,3888800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-02-15 00:00:00-05:00,30.42925941638829,30.821464696685343,30.42925941638829,30.63970947265625,3589000,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-02-16 00:00:00-05:00,30.544051830988177,30.81189702816065,30.352732269100493,30.52491950988769,3373900,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-02-20 00:00:00-05:00,30.2666363039911,30.897988254928475,30.25707014418193,30.88842391967773,5561900,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-02-21 00:00:00-05:00,30.802331622223623,31.05104448965637,30.65884104351285,30.850160598754883,3922400,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-02-22 00:00:00-05:00,30.897987930408,31.29975933993936,30.69710405020072,31.271059036254883,4716700,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-02-23 00:00:00-05:00,31.347588313924405,31.347588313924405,31.051042836630227,31.271059036254883,2885300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-02-26 00:00:00-05:00,31.19453282638332,31.34758772975333,31.0988712310791,31.0988712310791,4089800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-02-27 00:00:00-05:00,31.24236269843732,31.33802064737724,30.936252882889367,31.02234649658203,2533800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-02-28 00:00:00-05:00,30.906553997149583,31.08989214696894,30.69427110871184,30.96445083618164,3000400,0.28,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-02-29 00:00:00-05:00,31.128487160474577,31.263579788362023,31.003049527354268,31.10919189453125,6684800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-01 00:00:00-05:00,31.15743690729956,31.475860322680948,30.95480349015707,31.311824798583984,4710900,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-04 00:00:00-05:00,31.224981438318288,32.38289246557476,31.14778565208227,32.209205627441406,5846000,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-05 00:00:00-05:00,32.03551765700283,32.112709759612784,31.14778455115425,31.360069274902344,6456700,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-06 00:00:00-05:00,31.572359145529337,31.99692498134006,31.514462298460447,31.6592025756836,3831100,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-07 00:00:00-05:00,31.707446594007628,31.746044490210803,31.12848919365392,31.45656394958496,6428200,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-08 00:00:00-05:00,31.58200303303725,31.736390926007854,31.369718299866022,31.56270408630371,3836100,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-11 00:00:00-04:00,31.649549419434543,31.784638373838007,31.321474666927017,31.746044158935547,3051300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-12 00:00:00-04:00,31.746040473434867,31.832883888454862,31.55305469773515,31.73638916015625,3366000,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-13 00:00:00-04:00,31.84253289608254,31.88113078906899,31.45656132801338,31.582002639770508,3826800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-14 00:00:00-04:00,31.514458417856225,31.5916542044424,31.089892634325366,31.38901710510254,3889600,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-15 00:00:00-04:00,31.263577964200824,31.456560059555905,31.234627705179545,31.36971664428711,8405200,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-18 00:00:00-04:00,31.49515985959772,31.53375775336678,31.13813854447824,31.19603538513184,6913400,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-19 00:00:00-04:00,31.04164492375206,31.40831756591797,30.94515386676529,31.40831756591797,4040500,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-20 00:00:00-04:00,31.43726533615465,31.63989874830577,31.2732261352007,31.524105072021484,5431600,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-21 00:00:00-04:00,31.707445348663217,32.170609042216135,31.668847453976014,31.96797561645508,5398100,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-22 00:00:00-04:00,31.823241131582503,31.86183903327988,31.39867525560689,31.427621841430664,4104400,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-25 00:00:00-04:00,31.39866782358425,31.56270334562335,31.31182440577013,31.33112335205078,2587700,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-26 00:00:00-04:00,31.437267096547217,31.54340578440488,31.15743788453697,31.17673683166504,5452600,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-27 00:00:00-04:00,31.3600719790157,31.88113251992868,31.24428197466766,31.86183357238769,4027000,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-03-28 00:00:00-04:00,31.939026868897884,32.15131161884194,31.72674579985184,31.803937911987305,3939100,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-01 00:00:00-04:00,31.784635322314752,31.85217979303179,31.49515849339921,31.524105072021484,2304500,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-02 00:00:00-04:00,31.39866690330839,31.553054788130968,31.302172174733325,31.36971664428711,5086200,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-03 00:00:00-04:00,31.36007735390951,31.59166108319526,31.273233915539667,31.427621841430664,2985700,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-04 00:00:00-04:00,31.81358602414622,31.832884970461915,31.138137626687307,31.234628677368164,4417500,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-05 00:00:00-04:00,31.19603108150052,31.504806827260545,31.147781880496503,31.398664474487305,4540700,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-08 00:00:00-04:00,31.639900983138,31.639900983138,31.060943603515625,31.060943603515625,4923700,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-09 00:00:00-04:00,31.15743860921364,31.4276165134949,30.974100447681742,31.40831756591797,4345000,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-10 00:00:00-04:00,30.94515095558476,31.05129331682354,30.62672571231719,30.829360961914062,4155300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-11 00:00:00-04:00,31.282878226719266,31.389020604660203,30.90655792740002,31.13814163208008,5991300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-12 00:00:00-04:00,30.800412361352727,30.925851827163218,30.279351871565872,30.38549423217773,3352500,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-15 00:00:00-04:00,30.713569259508617,30.91620450997448,30.1635621860922,30.1925106048584,3385000,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-16 00:00:00-04:00,30.28900348514562,30.337250852674096,29.8161903260599,29.83548927307129,5754400,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-17 00:00:00-04:00,29.922331445432032,30.337249586616792,29.864436447262868,29.893383026123047,5182800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-18 00:00:00-04:00,29.96092702942357,30.038120972593003,29.642501783793566,29.82583808898925,4653700,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-19 00:00:00-04:00,29.825840268864965,30.28900396173272,29.825840268864965,30.173213958740234,4636500,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-22 00:00:00-04:00,30.39514436785629,30.655674618431338,30.18286148245188,30.443389892578125,3521800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-23 00:00:00-04:00,30.4626892987306,30.742518499600223,30.37584588056064,30.42409324645996,3186500,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-24 00:00:00-04:00,30.433744824769853,30.59778035882758,30.22146008102653,30.414445877075195,3203500,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-25 00:00:00-04:00,30.31795073674557,30.568831516874194,30.10566784915157,30.25040626525879,3770100,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-26 00:00:00-04:00,30.221460145272783,30.62672884547736,30.18286409025037,30.231109619140625,3689900,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-29 00:00:00-04:00,30.269705958792454,30.684622271089808,30.269705958792454,30.66532516479492,5595600,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-04-30 00:00:00-04:00,31.95832300307203,33.260974289072195,31.900429844292702,32.209205627441406,12895800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-01 00:00:00-04:00,32.24780535988479,32.86536071279383,31.68815053746192,32.305702209472656,9865300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-02 00:00:00-04:00,32.57587828459764,32.61447618211768,31.919732431247496,32.39254379272461,5213900,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-03 00:00:00-04:00,32.57587906862503,32.68202144891069,32.334647724666056,32.53728485107422,4490400,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-06 00:00:00-04:00,32.517980087304494,32.6627166592606,31.765335925722137,32.26709747314453,6961600,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-07 00:00:00-04:00,32.392535342473124,32.479378748789294,32.199549586115296,32.24779510498047,3997500,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-08 00:00:00-04:00,32.13201000388521,32.7592128870864,32.13201000388521,32.73991394042969,3956600,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-09 00:00:00-04:00,32.80745672912025,33.01974145054882,32.74955989212222,33.00044250488281,2816000,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-10 00:00:00-04:00,33.14518726976173,33.17413753586621,32.88466064111034,32.97150039672852,2891700,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-13 00:00:00-04:00,32.97149815371456,33.23202844554079,32.952202885488774,33.077640533447266,2428000,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-14 00:00:00-04:00,33.15483408969072,33.80133227761818,33.125887508409775,33.72414016723633,6731700,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-15 00:00:00-04:00,33.82062794243372,33.90747135874452,33.64694110981211,33.87852478027344,4046200,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-16 00:00:00-04:00,33.83992847077072,34.08115978503678,33.782031630223685,33.98466873168945,4606300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-17 00:00:00-04:00,34.110103607177734,34.148701497755255,33.88817125770315,34.110103607177734,3780800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-20 00:00:00-04:00,34.129402968014844,34.3513353201916,34.06185849913051,34.27414321899414,7332400,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-21 00:00:00-04:00,34.158360098453386,35.50925342879953,34.158360098453386,35.200477600097656,10930300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-22 00:00:00-04:00,35.19082038564815,35.45135061035816,35.05573145747938,35.29696273803711,5040300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-23 00:00:00-04:00,35.24871517961334,35.306612014767886,34.81450179909515,34.85309600830078,3088100,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-24 00:00:00-04:00,35.08468021745011,35.248715731610694,34.968890226225135,35.00748443603516,2763200,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-28 00:00:00-04:00,34.910998381057915,34.95924391089074,34.486432565271905,34.59257125854492,4085300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-29 00:00:00-04:00,34.225904654348284,34.544328117987206,34.15836017173099,34.303096771240234,3488900,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-30 00:00:00-04:00,35.38380984140863,35.97241487761236,34.93994507607066,35.66363906860352,11634300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-05-31 00:00:00-04:00,35.644188819424606,36.23728693796893,35.61502127556043,36.2275619506836,7377700,0.28,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-03 00:00:00-04:00,36.227563437423065,36.47063620358907,36.01366192531431,36.32479476928711,5593000,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-04 00:00:00-04:00,36.01366832955722,36.20812731886951,35.88726943015472,35.9844970703125,3420800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-05 00:00:00-04:00,36.16922567044275,36.48035849138884,35.93587420023529,36.45119094848633,3433700,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-06 00:00:00-04:00,36.39285315161247,36.45119194801299,36.22756174964228,36.36368560791016,3897300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-07 00:00:00-04:00,36.17895190675872,36.25673697715363,35.799758961074296,35.90671157836914,4180500,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-10 00:00:00-04:00,35.65390827603525,35.877538464220954,35.56640564891353,35.838645935058594,3035300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-11 00:00:00-04:00,35.644195326336586,36.52898017202947,35.59558150802312,36.3150749206543,8789300,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-12 00:00:00-04:00,36.703987923804384,37.24847225870736,36.47063643484708,36.96650695800781,8419900,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-13 00:00:00-04:00,36.40257948364693,37.11235158124328,36.09144661097446,37.02484893798828,9043100,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-14 00:00:00-04:00,36.80121525633774,36.91789285439198,36.02338314762311,36.21784210205078,5694600,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
2024-06-17 00:00:00-04:00,37.33598434650189,38.06520276179297,36.85956001655319,37.67628479003906,13486800,0.0,0.0,5251774.0,5014680.0,69.29,37.31,58.7894,50.61635,57419169792.0,Electronic Components,Technology,NYQ,GLW
