Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,31.54479131102562,31.66037425037985,30.46600679982589,30.82239151000977,872600,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-03 00:00:00-05:00,30.27336713272607,30.27336713272607,29.45464701305261,29.618391036987305,965000,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-04 00:00:00-05:00,29.348696316963203,29.599128477506422,28.963416776572767,29.146425247192383,966000,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-05 00:00:00-05:00,29.09826394179973,29.396857190913025,28.934521745854557,29.16568946838379,820200,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-08 00:00:00-05:00,29.377592130817405,30.12888859094951,29.22348031907098,29.849559783935547,1082600,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-09 00:00:00-05:00,29.290903094918225,29.85919107197027,29.16568794070772,29.6087589263916,796600,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-10 00:00:00-05:00,29.570231997750607,29.628023466270676,28.71298300177428,29.28127098083496,664400,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-11 00:00:00-05:00,29.136791887410645,29.31980035085969,28.55887168088997,29.24274444580078,805500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-12 00:00:00-05:00,29.46427889532893,29.560599232516445,28.73224690472452,29.01157569885254,687900,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-16 00:00:00-05:00,28.8381977620502,29.48354159491936,28.60703006870031,29.47390937805176,1026500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-17 00:00:00-05:00,29.050104675572303,29.5798638098206,28.78040808082971,29.483545303344727,935200,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-18 00:00:00-05:00,30.321526030351706,30.880183618461917,30.25410234548533,30.764598846435547,770900,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-19 00:00:00-05:00,31.130617400567765,31.48700029957404,30.504537894811417,31.4292106628418,752400,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-22 00:00:00-05:00,31.833753837687876,32.238299679359955,31.74706570549498,31.96860122680664,737900,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-23 00:00:00-05:00,32.17087007643554,32.5465173555097,31.881907239318405,32.141971588134766,744500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-24 00:00:00-05:00,32.48872760664237,32.75842236484649,31.853015909221572,32.01676177978516,708800,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-25 00:00:00-05:00,32.78732553378138,33.105179590679406,32.19013894925485,32.57542037963867,853200,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-26 00:00:00-05:00,32.074546965635776,32.15160469975862,31.35214724265157,31.41957092285156,590400,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-29 00:00:00-05:00,31.467729045408124,31.90116959857797,31.381044609089017,31.843379974365234,557600,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-30 00:00:00-05:00,31.70853468792989,32.074551629606056,31.670009489581503,31.99749755859375,744300,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-01-31 00:00:00-05:00,31.52552699038236,31.52552699038236,30.34079175331367,30.494903564453125,927700,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-01 00:00:00-05:00,30.639383649599875,30.870551370019943,30.157783772768624,30.774232864379883,802600,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-02 00:00:00-05:00,30.369688719153928,31.063191876413352,30.35042428327396,30.783863067626957,918400,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-05 00:00:00-05:00,30.889815476019677,31.38104940275643,30.620120723656235,31.12098503112793,1748500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-06 00:00:00-05:00,30.24446925696997,30.24446925696997,27.77867861728276,29.56059837341309,2472000,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-07 00:00:00-05:00,29.82065825220108,29.82065825220108,28.414387740764884,28.491443634033203,1351300,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-08 00:00:00-05:00,28.7129818726822,29.66654933297523,28.57813450571881,29.059734344482425,1509200,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-09 00:00:00-05:00,29.30053575111408,30.205944008350905,28.97304769715943,30.05183219909668,990300,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-12 00:00:00-05:00,30.205944754592505,30.668280193777232,29.936248163155884,30.30226325988769,858500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-13 00:00:00-05:00,28.93452219089292,29.36796098836775,28.37586455640743,28.80930519104004,1337600,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-14 00:00:00-05:00,29.39685580965184,29.63765573895012,28.98267963731357,29.435382843017575,634500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-15 00:00:00-05:00,29.695447494538087,29.73397636543381,29.156056162101702,29.416120529174805,716500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-16 00:00:00-05:00,29.454647946967384,29.5413360704554,28.75151257837146,28.90562438964844,718500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-20 00:00:00-05:00,28.712982889803488,28.818935445975143,28.26991190428138,28.65519142150879,1035500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-21 00:00:00-05:00,28.327702958263068,29.030838296563942,28.202487805929643,29.01157569885254,646700,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-22 00:00:00-05:00,29.888086470424856,29.888086470424856,29.262005214173456,29.714710235595703,932400,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-23 00:00:00-05:00,29.79176915060229,29.79176915060229,29.34869630151813,29.46428108215332,507400,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-26 00:00:00-05:00,29.81103203680177,29.897720158481143,29.377591428404852,29.589494705200195,569700,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-27 00:00:00-05:00,29.733978620464917,29.76287343867041,29.281273538895302,29.387226104736328,507500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-28 00:00:00-05:00,28.90562427821457,29.35832749245077,28.72261581409453,29.23311233520508,609000,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-02-29 00:00:00-05:00,29.560602164832563,29.984408751045656,29.377593689738205,29.87845802307129,804500,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-03-01 00:00:00-05:00,30.18668074895423,32.24792765590232,30.080728187029997,31.853015899658203,1036200,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2024-03-04 00:00:00-05:00,32.324983633586875,32.75842056421434,32.03602078074816,32.31534957885742,935800,0.0,0.0,2360562.0,1727400.0,32.47,14.03,22.7584,21.9267,6089603584.0,Semiconductor Equipment & Materials,Technology,NMS,AMKR
