Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-08 00:00:00-04:00,173.59387666949385,174.32178025871082,173.16106994127026,173.20042419433594,1062000,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-09 00:00:00-04:00,174.2922742591461,174.93163829160773,172.04956210227292,174.4496612548828,809600,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-10 00:00:00-04:00,171.9905364166877,172.7774413342548,170.39701943734107,170.98721313476562,859100,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-11 00:00:00-04:00,171.65607802793966,171.96102093118546,169.70846292393415,170.44619750976562,617000,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-12 00:00:00-04:00,168.78385510933714,170.19047704059724,168.4100797435639,169.2461700439453,653800,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-15 00:00:00-04:00,172.02004799462256,172.02004799462256,167.04280074748735,167.87889099121094,626000,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-16 00:00:00-04:00,167.37722425967405,169.20680660912055,166.5706272518785,168.36087036132812,852600,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-17 00:00:00-04:00,169.35436084062124,170.18062002877747,165.44928430917517,166.72802734375,1024400,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-18 00:00:00-04:00,167.59364279925404,167.95758708690704,165.57716510617036,165.8525848388672,947200,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-19 00:00:00-04:00,166.32471963007777,167.88871336619476,165.79355732678758,167.0624542236328,1257000,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-22 00:00:00-04:00,167.2985283010242,168.86252197734922,166.37389857763762,167.49525451660156,867500,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-23 00:00:00-04:00,168.51827384702884,170.12160694349063,168.0559589332255,169.47239685058594,854200,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-24 00:00:00-04:00,168.7543395036186,170.37736473756334,167.72150799279012,168.6363067626953,1287500,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-25 00:00:00-04:00,173.07255198188545,178.52196052693435,171.45937275745678,176.18087768554688,2304000,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-26 00:00:00-04:00,176.4464521423518,178.5219461304245,175.93495193900117,177.22352600097656,1104100,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-29 00:00:00-04:00,177.05631810423523,178.09898068714682,176.25956707424618,177.0956573486328,967800,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-04-30 00:00:00-04:00,177.05630135639825,179.3481986139548,176.23004221895474,176.3677520751953,1959400,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-01 00:00:00-04:00,176.25956484874771,176.67269445133132,173.83978859447254,174.9414825439453,2151200,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-02 00:00:00-04:00,175.5021602476567,176.64319348767845,172.55122152920416,174.64639282226562,922400,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-03 00:00:00-04:00,175.58084366037355,176.63335228059267,174.38079411640865,176.06283569335938,1273500,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-06 00:00:00-04:00,177.26289465218025,178.81704249567971,176.85959609352196,178.75802612304688,642600,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-07 00:00:00-04:00,179.6039652832102,180.43022453144056,178.63999616027476,178.8563995361328,651400,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-08 00:00:00-04:00,178.18750891046864,181.217141105924,178.1481696652616,180.7449951171875,1027400,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-09 00:00:00-04:00,181.10894108159297,181.9843856356725,180.97123120822937,181.9253692626953,812600,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-10 00:00:00-04:00,182.6729356944921,183.16475877642205,181.89584681986315,182.5155487060547,837700,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-13 00:00:00-04:00,183.046717410117,183.4500159535754,181.010577584772,181.24664306640625,632300,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-14 00:00:00-04:00,181.97455500875893,182.4368699438456,180.21383483733908,180.7056579589844,840000,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-15 00:00:00-04:00,181.57125279842464,183.02706001590315,181.3745265555695,182.1417694091797,720700,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-16 00:00:00-04:00,181.89584386884204,182.4663604357348,180.80399604430136,181.12860107421875,889000,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-17 00:00:00-04:00,181.97455895890448,182.1024377762683,180.60729125142112,181.07943725585932,1688700,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-20 00:00:00-04:00,181.09911509264967,182.9483748803772,181.09911509264967,182.05325317382807,738700,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-21 00:00:00-04:00,181.3450012351277,183.13522938798408,181.00071908572323,183.01719665527344,505200,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-22 00:00:00-04:00,183.3319696964365,184.72874539371023,183.14507453108843,184.4828338623047,937200,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-23 00:00:00-04:00,184.57136331578985,184.66973393466543,181.02040010756792,181.2663116455078,1287200,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-24 00:00:00-04:00,181.99421239418533,182.39749590315745,180.01707405372326,181.16793823242188,761500,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-28 00:00:00-04:00,184.15824282734624,185.5550186307111,179.38755275202445,180.4794006347656,1345900,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-29 00:00:00-04:00,179.0236050634571,180.00725124512445,178.47276560320333,178.5711212158203,969300,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-30 00:00:00-04:00,178.9645806110257,179.38754124559964,178.08913614925154,178.65965270996094,850600,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-05-31 00:00:00-04:00,179.02463187374084,181.5695867696485,177.37731908308407,181.322982788086,1718900,0.51,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-06-03 00:00:00-04:00,181.5202577818567,181.88522684766795,176.90382355198602,178.82733154296875,1250000,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-06-04 00:00:00-04:00,178.24535054223,178.95557119603455,175.85822586475277,177.00247192382812,1242800,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-06-05 00:00:00-04:00,177.3575849780167,179.1232628476883,175.66094839578406,178.5018310546875,1246400,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-06-06 00:00:00-04:00,178.31441846736527,179.1134129919377,175.0789753015707,175.61163330078125,1092400,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-06-07 00:00:00-04:00,175.09869133433477,176.06538981053075,174.2898380753384,174.81263732910156,1050500,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-06-10 00:00:00-04:00,174.21092108649,176.40076569401646,174.21092108649,175.53271484375,963800,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
2024-06-11 00:00:00-04:00,174.84223645966492,175.37489447839928,173.6881315428124,174.86196899414062,869600,0.0,0.0,354753.0,841090.0,222.31,143.04,182.5594,185.7572,24527788032.0,Specialty Industrial Machinery,Industrials,NYQ,DOV
