Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,50.54067181482285,50.69370825638698,49.88410996421703,49.908790588378906,5675000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-01 00:00:00-05:00,49.97790475034345,50.58016775004887,49.83968119624241,50.56042098999024,5098200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-02 00:00:00-05:00,50.387645689251706,51.38977030516871,50.387645689251706,51.073829650878906,5413200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-05 00:00:00-05:00,50.994848601942486,51.03927599293842,50.3777763960444,50.84181213378906,4179400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-06 00:00:00-05:00,50.81712474447422,51.09357185071805,50.50611798364056,50.73320007324219,5496600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-07 00:00:00-05:00,50.86154940552412,51.51811501399832,50.67396084580684,51.46875,4974400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-08 00:00:00-05:00,51.4983703777374,51.8192486314158,51.48849888105452,51.76494598388672,4077600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-09 00:00:00-05:00,51.83405744588394,52.03645890659632,51.60697536045909,51.97721862792969,3286400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-12 00:00:00-05:00,51.97228375276584,52.15987609533767,51.76988604762876,51.84886932373047,3726400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-13 00:00:00-05:00,50.93066166657887,51.23179315105701,50.48636900371692,50.88623428344727,5044600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-14 00:00:00-05:00,51.20711434320809,51.45394319062943,51.03433113696569,51.39470291137695,4316400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-15 00:00:00-05:00,51.60697831494399,52.21417519922442,51.60697831494399,52.16481018066406,3979800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-16 00:00:00-05:00,52.29809454557141,52.57947926563833,51.996963066830254,52.09075546264648,3635800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-20 00:00:00-05:00,51.68596028363661,51.95253589668912,51.40457554202163,51.64153289794922,4331600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-21 00:00:00-05:00,51.55267591882342,51.917981577542655,51.43913298589621,51.83406066894531,4639600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-22 00:00:00-05:00,52.3326550758848,52.781881635085234,52.224049776692986,52.54986190795898,6201200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-23 00:00:00-05:00,52.79175253991926,53.166929658122186,52.56960432819236,53.05339050292969,3990600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-26 00:00:00-05:00,53.06820887009936,53.413767793427255,52.98922182116167,53.364402770996094,5116800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-27 00:00:00-05:00,53.37427418991224,53.38908331894368,53.073142678574506,53.28541564941406,3976400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-28 00:00:00-05:00,53.186676745078,53.808686468918296,53.17186761746666,53.48780822753906,4034200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-02-29 00:00:00-05:00,53.749448912159664,54.16412333780755,53.54705121404709,53.92716598510742,9286200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-01 00:00:00-05:00,53.87286437173918,54.73676536159824,53.784005833558446,54.70220947265625,4298600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-04 00:00:00-05:00,54.79600367508867,55.48712519542372,54.731829531160365,55.25016784667969,4498200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-05 00:00:00-05:00,54.95891269331901,55.06751799002416,53.74944906746818,54.124629974365234,3877600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-06 00:00:00-05:00,54.480065884686255,55.04777301182354,54.430700866306815,54.55411529541016,4311400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-07 00:00:00-05:00,54.75158130423651,55.18106112409205,54.746643672310114,54.968788146972656,4007000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-08 00:00:00-05:00,55.02802526287653,55.34396589440188,54.36652197628263,54.5047492980957,4578000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-11 00:00:00-04:00,54.583728022373535,54.583728022373535,53.71982710618654,54.24310302734375,4348200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-12 00:00:00-04:00,54.2332356137026,54.7417024457533,53.961722370224365,54.598541259765625,3670000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-13 00:00:00-04:00,54.55905391446986,54.74170864132863,54.174001464727965,54.56399154663086,4571000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-14 00:00:00-04:00,54.81081667066656,54.94410636571169,53.68034002708731,53.996280670166016,4011000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-15 00:00:00-04:00,53.59641533792552,54.11475741977397,53.57666857833699,53.956787109375,9351000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-18 00:00:00-04:00,54.31788501349194,54.57015928731313,54.15959608703477,54.20906066894531,5218800,0.11,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-19 00:00:00-04:00,54.25852600060351,54.931254844027634,54.13980648194833,54.89168167114258,4702000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-20 00:00:00-04:00,54.92136275216137,55.49516246954392,54.82243358829127,55.4555892944336,3560200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-21 00:00:00-04:00,55.89582919332609,56.786206743136006,55.88099019648019,56.593292236328125,6028600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-22 00:00:00-04:00,56.63780544083458,56.974169851177415,56.32122761626549,56.59823226928711,4978600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-25 00:00:00-04:00,58.36909476720528,59.15559177505144,56.43005455864223,56.499305725097656,8547000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-26 00:00:00-04:00,56.71200523622591,57.01374407048621,56.02938122315589,56.06400680541992,6849200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-27 00:00:00-04:00,56.38059270698424,57.08794717621075,56.35585852895097,57.03353500366211,9178400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-03-28 00:00:00-04:00,57.37978729631385,57.874440635075175,56.880186367471374,57.05826187133789,8712000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-01 00:00:00-04:00,56.80104353722746,57.37978703520733,56.40531935845695,56.41521453857422,4594600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-02 00:00:00-04:00,55.86615060504501,56.029383342518194,55.47042641513999,55.92550659179688,4972000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-03 00:00:00-04:00,56.647702624500354,57.42430826927832,56.05412008636773,57.06816101074219,7640800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-04 00:00:00-04:00,58.3938265900801,58.6757788346842,56.76146910622139,56.93459701538086,6825600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-05 00:00:00-04:00,57.20171643929214,58.16628901867266,57.167090853722215,58.06241226196289,6759200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-08 00:00:00-04:00,58.44823657752943,58.65104247100665,57.44408719405117,57.68647003173828,8695000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-09 00:00:00-04:00,57.8744383706114,58.07230045315524,56.48940756670985,56.87524032592773,8140200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-10 00:00:00-04:00,55.94034450957967,57.20171203840695,55.65344844003265,56.76641845703125,8224400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-11 00:00:00-04:00,56.726848225334,57.46882827513839,56.34101920326064,57.320430755615234,6338800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-12 00:00:00-04:00,56.37069696145195,56.83072474135972,55.83152660566088,56.05411911010742,6096600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-15 00:00:00-04:00,56.66254255175421,57.02858497276666,55.41106641059764,55.59408950805664,5015400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-16 00:00:00-04:00,55.67324076431209,55.86615528522816,55.26762513393652,55.68313217163086,7816000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-17 00:00:00-04:00,55.683129435773374,55.920564712722815,54.93125797759393,55.148902893066406,5283400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-18 00:00:00-04:00,55.17858477919691,55.74743313398611,54.83727274719883,54.847164154052734,5748600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-19 00:00:00-04:00,54.89663202690811,55.341817035624175,54.13486539306772,54.4959602355957,7538000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-22 00:00:00-04:00,54.98072101027103,55.72764863093931,54.50585424365909,55.33192443847656,6549600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-23 00:00:00-04:00,55.75732595155627,56.61307412961323,55.46547851400862,56.51909255981445,10201800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-24 00:00:00-04:00,58.9577308175988,59.05665997270643,56.632857933516,57.53312683105469,15251800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-25 00:00:00-04:00,56.99396141088034,59.10118580586638,56.153048424683135,58.86869812011719,8510000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-26 00:00:00-04:00,58.86374805964592,59.97671808598376,58.86374805964592,59.60078048706055,8345800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-29 00:00:00-04:00,60.10038374674683,60.44169577567446,59.54142680383992,60.41201400756836,5599800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-04-30 00:00:00-04:00,60.34770980756578,61.1391544273101,59.70465893120159,59.73928451538086,7167200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-01 00:00:00-04:00,59.29903798638442,60.00144856117478,58.76975909080127,58.99235534667969,8706600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-02 00:00:00-04:00,59.45732607620995,59.86788922733981,58.56695238668962,59.8530502319336,5003000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-03 00:00:00-04:00,60.55051179301687,60.86214201098459,59.85799642362788,60.66427993774414,6558800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-06 00:00:00-04:00,60.8473084899883,61.75252123520871,60.73848415122053,61.72779083251953,4055400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-07 00:00:00-04:00,61.83166715604411,62.158140170102655,61.50025032582503,61.69316482543945,7431400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-08 00:00:00-04:00,61.25292744318298,62.85065570786209,61.15399450527509,62.6280632019043,5986800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-09 00:00:00-04:00,62.69730901971278,63.206801341255215,62.39557018918477,63.12271118164063,5285200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-10 00:00:00-04:00,63.41456224928852,63.62726712903596,62.81603210817743,63.10293197631836,4718600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-13 00:00:00-04:00,63.152390264696734,63.20680243336525,62.672575926750135,62.90011978149414,4538400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-14 00:00:00-04:00,62.92980617829178,63.65199591582086,62.7022660670648,63.5926399230957,4795000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-15 00:00:00-04:00,64.1565384295298,65.33381582597849,64.09223862609629,65.27445983886719,7264000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-16 00:00:00-04:00,65.92245298862704,66.2390308255317,65.01228510319156,65.15079498291016,8066200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-17 00:00:00-04:00,65.78888799047387,65.92739030873426,64.98755207085159,65.24971771240234,9012600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-20 00:00:00-04:00,65.3634870888198,66.48635219885391,65.1458384280755,65.96696472167969,6235600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-21 00:00:00-04:00,66.03128434229365,67.11456893597642,65.92245999168978,66.97606658935547,6137400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-22 00:00:00-04:00,66.88208382852177,67.41630281286666,66.3676401096405,66.56550598144531,6951000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-23 00:00:00-04:00,67.45092794235985,67.95547644906792,66.66443096424577,67.47071075439453,8454000,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-24 00:00:00-04:00,67.9604193438897,68.55400181842366,67.36683686935574,67.39157104492188,7864800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-28 00:00:00-04:00,68.36109665178655,68.54906735436063,66.06590523540193,66.2736587524414,9672800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-29 00:00:00-04:00,65.45253446503445,66.13515095103922,64.67592508768615,65.82352447509766,10132600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-30 00:00:00-04:00,65.84330728793083,66.10547295788393,65.48221245818974,65.82352447509766,7249400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-05-31 00:00:00-04:00,65.44757878370477,65.88287611543068,63.89931149520654,65.47725677490234,16472800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-03 00:00:00-04:00,65.67512670386726,65.95707518554747,64.53247868500495,65.18541717529297,7883200,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-04 00:00:00-04:00,64.52258063166887,64.82926327649588,63.92899815388953,64.32966613769531,8143600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-05 00:00:00-04:00,64.88863112413416,66.01149648554625,64.63141678368096,65.92740631103516,7151400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-06 00:00:00-04:00,65.92739927684265,66.18956495405581,64.56215871921495,64.73033905029297,6470800,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-07 00:00:00-04:00,64.7896936942886,65.10132772020685,64.4681720357906,64.62151336669922,4583600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-10 00:00:00-04:00,64.36428813877566,66.30827962802024,64.33461014696915,66.20439910888672,5420600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-11 00:00:00-04:00,65.86804201667776,66.51603669870067,65.79879084946488,66.49624633789062,4798600,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-12 00:00:00-04:00,67.2827460429704,68.23247950236178,66.54076607021364,67.95547485351562,6658100,0.0,2.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-13 00:00:00-04:00,68.06431040134657,68.29184673704158,67.0156400678875,68.25227355957031,6152700,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-14 00:00:00-04:00,67.59933393712794,67.99505815780196,66.64960033619731,67.53997039794922,3996500,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-17 00:00:00-04:00,67.549861194087,68.64799224996122,66.92660068175753,68.42045593261719,5090400,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-18 00:00:00-04:00,68.36099490381078,69.3122413823349,67.28093639667978,69.09425354003906,5635500,0.11,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
2024-06-20 00:00:00-04:00,69.35188086211656,70.19412967922564,67.69710850052742,67.8160171508789,10981900,0.0,0.0,6200727.0,6780180.0,112.35,56.45,104.117,81.1345,132909359104.0,Electronic Components,Technology,NYQ,APH
