Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,27.040000915527344,28.489999771118164,27.0,28.040000915527344,976800,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-03 00:00:00-05:00,27.68000030517578,27.940000534057617,27.0,27.229999542236328,1019500,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-04 00:00:00-05:00,27.440000534057617,28.32999992370605,27.440000534057617,28.09000015258789,1269200,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-05 00:00:00-05:00,27.5,27.979999542236328,26.86100006103516,27.899999618530277,849200,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-08 00:00:00-05:00,27.809999465942383,30.0,27.06999969482422,29.989999771118164,1384900,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-09 00:00:00-05:00,29.31999969482422,30.0,28.56999969482422,28.709999084472656,1330300,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-10 00:00:00-05:00,28.51000022888184,29.36000061035156,27.899999618530277,28.850000381469727,912800,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-11 00:00:00-05:00,28.450000762939453,29.030000686645508,27.959999084472656,28.770000457763672,1197500,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-12 00:00:00-05:00,29.229999542236328,29.549999237060547,27.149999618530277,27.32999992370605,762600,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-16 00:00:00-05:00,27.1299991607666,28.725000381469727,26.988000869750977,28.6200008392334,1192800,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-17 00:00:00-05:00,28.5,28.809999465942383,27.15999984741211,28.100000381469727,887100,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-18 00:00:00-05:00,27.989999771118164,28.350000381469727,27.0,27.32999992370605,1110900,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-19 00:00:00-05:00,27.3700008392334,27.56999969482422,26.15999984741211,27.059999465942383,4177600,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-22 00:00:00-05:00,27.290000915527344,27.90999984741211,27.0,27.270000457763672,1105400,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-23 00:00:00-05:00,27.790000915527344,28.190000534057617,27.32999992370605,27.959999084472656,667900,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-24 00:00:00-05:00,28.36000061035156,28.649999618530277,27.18000030517578,27.209999084472656,562500,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-25 00:00:00-05:00,27.229999542236328,28.09000015258789,26.530000686645508,26.65999984741211,1052300,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-26 00:00:00-05:00,25.709999084472656,27.209999084472656,25.100000381469727,27.049999237060547,2864600,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-29 00:00:00-05:00,27.1299991607666,28.5,25.790000915527344,28.15999984741211,928500,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-30 00:00:00-05:00,28.1299991607666,28.1299991607666,26.440000534057617,26.559999465942383,902600,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-01-31 00:00:00-05:00,26.520000457763672,27.350000381469727,26.01499938964844,26.09000015258789,940400,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-01 00:00:00-05:00,26.239999771118164,26.34000015258789,25.21999931335449,26.030000686645508,760600,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-02 00:00:00-05:00,25.46999931335449,25.84499931335449,24.790000915527344,25.18000030517578,745400,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-05 00:00:00-05:00,24.780000686645508,25.18000030517578,23.940000534057617,25.06999969482422,756500,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-06 00:00:00-05:00,24.950000762939453,26.88999938964844,24.690000534057617,26.790000915527344,1098100,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-07 00:00:00-05:00,26.739999771118164,26.739999771118164,25.18000030517578,25.239999771118164,661500,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-08 00:00:00-05:00,25.309999465942383,25.667999267578125,24.8799991607666,25.25,573300,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-09 00:00:00-05:00,25.40999984741211,25.75,25.21999931335449,25.51000022888184,630500,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-12 00:00:00-05:00,25.690000534057617,25.96500015258789,25.43000030517578,25.920000076293945,918900,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-13 00:00:00-05:00,24.850000381469727,25.100000381469727,23.57999992370605,24.149999618530277,1408400,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-14 00:00:00-05:00,24.34000015258789,25.375,24.290000915527344,25.040000915527344,1265800,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-15 00:00:00-05:00,25.34000015258789,25.8700008392334,25.18000030517578,25.690000534057617,838000,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-16 00:00:00-05:00,25.420000076293945,26.350000381469727,25.1299991607666,25.90999984741211,1078900,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-20 00:00:00-05:00,25.709999084472656,26.36000061035156,25.309999465942383,25.979999542236328,711000,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-21 00:00:00-05:00,25.940000534057617,26.184999465942383,25.34499931335449,25.940000534057617,652400,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-22 00:00:00-05:00,25.81999969482422,26.61000061035156,25.520000457763672,26.040000915527344,589100,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
2024-02-23 00:00:00-05:00,26.01000022888184,27.75,25.7450008392334,27.06999969482422,861900,0.0,0.0,1517119.0,1197550.0,58.73,30.98,49.271,48.36045,4548625408.0,Biotechnology,Healthcare,NMS,PTCT
