Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,17.895324086460345,18.40929008767125,17.811220591396424,18.222393035888672,7612800,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-03 00:00:00-05:00,17.942050508146362,18.007463946176802,17.53087803460608,17.568256378173828,8616300,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-04 00:00:00-05:00,17.57760060625004,17.942049688077304,17.45611876722924,17.72711753845215,6867900,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-05 00:00:00-05:00,17.633671147767892,18.23173888862185,17.568255929027337,18.119600296020508,8809400,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-08 00:00:00-05:00,18.01680678592064,18.241082167191564,17.91401323444477,18.23173713684082,5250500,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-09 00:00:00-05:00,18.166324349094,18.185012628073974,17.829910374101516,17.867290496826172,11562000,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-10 00:00:00-05:00,17.8579433083693,17.8579433083693,17.49349428536971,17.680391311645508,11157600,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-11 00:00:00-05:00,17.5589120049363,17.596290346111065,17.147739557719532,17.35332489013672,9862000,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-12 00:00:00-05:00,17.418737159298143,17.502840649295884,16.91411800169397,17.082324981689453,11575100,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-16 00:00:00-05:00,16.81132319060911,16.998220217119442,16.69918640060862,16.773944854736328,8907100,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-17 00:00:00-05:00,16.493600228571363,16.858049272215574,16.37211840227812,16.76460075378418,8966200,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-18 00:00:00-05:00,16.867391585609354,16.942150039737058,16.530979433225752,16.773944854736328,11401100,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
2024-01-19 00:00:00-05:00,16.77394459039986,17.446770666946303,16.540324202134585,17.400047302246094,12612700,0.0,0.0,15960877.0,16775580.0,27.96,17.74,25.175,23.5124,24440313856.0,Banks - Regional,Financial Services,NYQ,RF
