Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,35.30096009778714,36.29603248141365,35.30096009778714,35.928916931152344,174800,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-03 00:00:00-05:00,35.65841246446881,35.76468304565209,34.46045821114462,34.51842498779297,161700,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-04 00:00:00-05:00,34.65367916338073,35.185028415366865,34.6440198760403,35.00147247314453,127800,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-05 00:00:00-05:00,34.65368084820681,35.53282345269975,34.65368084820681,35.04977798461914,170000,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-08 00:00:00-05:00,35.00147083820016,35.28163806746133,34.70198134981642,35.04011535644531,99100,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-09 00:00:00-05:00,34.518428865198345,34.75029231249258,34.238261607943286,34.605377197265625,84100,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-10 00:00:00-05:00,34.37351608276367,34.57639428782285,34.06436360342128,34.37351608276367,148700,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-11 00:00:00-05:00,34.04504752095452,34.083688359024976,33.13691964742368,33.6972541809082,412300,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-12 00:00:00-05:00,34.05470579189555,34.05470579189555,33.18522246775191,33.45573043823242,116400,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-16 00:00:00-05:00,32.914712397776015,33.165898062979686,32.52827461377522,32.6152229309082,157000,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-17 00:00:00-05:00,31.90998453009863,32.70217885475986,31.90998453009863,32.35438919067383,146800,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-18 00:00:00-05:00,32.50895977622005,33.078953546166616,32.26743705480785,32.52827835083008,110400,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-19 00:00:00-05:00,32.760141712464524,33.51369142229341,32.35438531035489,33.504032135009766,138200,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-22 00:00:00-05:00,33.861483935068115,36.21874799411674,33.861483935068115,34.75994873046875,167400,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-23 00:00:00-05:00,35.20434829541404,35.20434829541404,33.880804898596615,34.170631408691406,147200,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-24 00:00:00-05:00,34.39283029062093,34.65367524343761,34.06435927803813,34.29622268676758,114400,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-25 00:00:00-05:00,34.77927442280035,35.387912757095826,33.40742703397749,33.533016204833984,201400,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-26 00:00:00-05:00,33.86148845882688,34.11267417999315,33.59098416096596,34.03538513183594,107300,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-29 00:00:00-05:00,33.98707297622374,35.252653189037005,33.85182086049513,35.204345703125,134600,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-30 00:00:00-05:00,35.26231498613612,35.33960402082428,34.97248847674353,35.0594367980957,146400,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-01-31 00:00:00-05:00,34.15130860830778,34.57639092269244,33.3397921817072,33.38809967041016,251300,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
2024-02-01 00:00:00-05:00,33.81318334233335,33.99673929661057,32.074220364653684,33.3591194152832,288000,0.0,0.0,173464.0,214720.0,56.45,34.5,49.8908,44.2432,2297017088.0,Banks - Regional,Financial Services,NMS,FBNC
