Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,137.10121139469544,137.99978564724853,135.66544196304574,135.79241943359375,481300,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-01-25 00:00:00-05:00,136.3784487534867,138.91789375654795,136.24170952181,138.5467529296875,673500,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-01-26 00:00:00-05:00,140.9689787898945,141.46709701829494,138.22441784475754,140.7443389892578,899400,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-01-29 00:00:00-05:00,140.65641257703618,142.29729791966008,140.36341064393852,142.06288146972656,581700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-01-30 00:00:00-05:00,141.47688417226877,143.80145098056104,140.79317314872517,143.0493927001953,760700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-01-31 00:00:00-05:00,143.57681218434556,143.57681218434556,138.94718716091165,140.32435607910156,693600,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-01 00:00:00-05:00,141.00805687573367,143.25449984938186,140.34389916191083,142.95172119140625,597100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-02 00:00:00-05:00,141.70152751651693,144.54376599732242,139.9336793250579,144.32888793945312,925700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-05 00:00:00-05:00,143.60611640152302,144.0944729192194,141.4768891380267,143.99679565429688,602300,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-06 00:00:00-05:00,143.967490165925,145.37395926976808,142.92241500625065,143.9088897705078,933600,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-07 00:00:00-05:00,144.2116803173313,144.55353585675445,142.60010969652805,143.71356201171875,1170900,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-08 00:00:00-05:00,159.76096162484473,169.8894712401984,157.56335725020287,167.84814453125,4428100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-09 00:00:00-05:00,166.57840808363673,171.31545727553612,165.65053369787978,170.93453979492188,1760000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-12 00:00:00-05:00,170.74897581487096,174.1674713549364,169.8210865312298,173.65957641601562,1408300,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-13 00:00:00-05:00,169.38158331385577,171.5303491442872,167.84815150298928,171.2666473388672,1357100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-14 00:00:00-05:00,173.16143375884505,173.6107282770268,167.38907150394084,173.5618896484375,1093800,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-15 00:00:00-05:00,174.84138807229692,176.97063015366203,172.63402206628393,176.9413299560547,1165000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-16 00:00:00-05:00,175.80833780367604,178.7775387290613,175.5739213213598,176.6385498046875,817100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-20 00:00:00-05:00,175.80834295797962,179.10963772263042,175.29068625154665,179.08033752441406,1141500,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-21 00:00:00-05:00,178.06454873823347,180.97514937216505,178.04501030481623,179.7933349609375,756700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-22 00:00:00-05:00,181.3267623799859,183.4950664309635,180.73096685420447,182.77230834960932,750200,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-23 00:00:00-05:00,183.58298551296005,185.97592942756967,183.0555521370389,184.0518035888672,829600,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-26 00:00:00-05:00,184.40343794217603,185.48759008920027,181.41469821347667,182.63558959960932,837300,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-27 00:00:00-05:00,182.9188187568596,183.54391451253372,177.21481812340042,178.34780883789062,1404700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-28 00:00:00-05:00,176.88273524628923,179.94961355658165,176.21856263777357,179.42218017578125,943800,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-02-29 00:00:00-05:00,179.1780022444917,182.63557471415209,179.1780022444917,181.59048461914065,1074200,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-01 00:00:00-05:00,181.8737352234476,183.58298298224344,180.5551667052792,180.68214416503903,695700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-04 00:00:00-05:00,175.79857899896737,176.85343083196489,173.11261823729873,174.0307159423828,2092400,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-05 00:00:00-05:00,173.49351999895424,177.3319946043072,172.19449003255323,176.12088012695312,1260400,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-06 00:00:00-05:00,176.85344925531726,178.89477607000669,173.75725559428398,175.04652404785156,1458800,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-07 00:00:00-05:00,175.91577994867353,176.83389255804153,174.06003120032472,175.5251007080078,1052000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-08 00:00:00-05:00,175.68137602258884,176.8046050008594,171.04198891656472,171.93080139160156,1204000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-11 00:00:00-04:00,171.21781510008293,174.77305030608136,170.74899696947315,174.23585510253906,1106100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-12 00:00:00-04:00,174.22609062539738,176.94135189909488,173.25913927406762,176.2478790283203,1359000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-13 00:00:00-04:00,175.92554185128998,179.49055326485276,175.4957857441464,178.5529022216797,1129600,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-14 00:00:00-04:00,179.52960938448942,180.1156431303314,176.68737105303308,178.0157012939453,1004700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-15 00:00:00-04:00,178.1231367356557,179.24636557535817,176.32598847628006,177.37107849121094,1593000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-18 00:00:00-04:00,179.16823185058396,179.93006678447128,177.28316804502165,178.7287139892578,939100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-19 00:00:00-04:00,178.25988843172738,180.7700480540641,178.2110647033522,180.01797485351562,784100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-20 00:00:00-04:00,180.1840007939954,185.9759163357168,180.1840007939954,185.8880157470703,1126100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-21 00:00:00-04:00,186.6693833736396,187.5581957784827,184.52061775913413,185.98568725585932,863500,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-22 00:00:00-04:00,184.2569211138075,185.3215497238288,182.938367365443,183.2313842773437,618700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-25 00:00:00-04:00,182.938346494338,183.3681025956344,177.90826564038264,178.62127685546875,722100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-26 00:00:00-04:00,180.5161063467185,182.06907646168045,178.4259261900691,178.63104248046875,921400,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-27 00:00:00-04:00,180.83769239358924,182.96588515170697,180.65135038389897,182.90704345703125,529300,0.75,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-03-28 00:00:00-04:00,182.42647532515792,184.5252472050593,182.0734101974724,184.14276123046875,519200,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-01 00:00:00-04:00,182.63242929193825,182.63242929193825,180.2100132231271,181.0632476806641,818000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-02 00:00:00-04:00,172.60932754632717,174.4236929411251,169.94172765069789,172.79566955566406,1396000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-03 00:00:00-04:00,172.24644773974114,172.8741173768063,168.94136147902307,169.80441284179688,1146800,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-04 00:00:00-04:00,171.90319810030692,172.08954011053095,167.3329702462755,167.84295654296875,882100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-05 00:00:00-04:00,168.38238917340135,170.5792259258376,168.34315139434898,168.6373748779297,755200,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-08 00:00:00-04:00,169.68674241081513,171.13822575139207,167.13682589793,167.37220764160156,1301300,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-09 00:00:00-04:00,167.32316291261978,167.68602999572488,163.7336699941211,166.41107177734375,1423500,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-10 00:00:00-04:00,164.33193689898454,164.90076493485776,162.8019928544834,163.262939453125,859800,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-11 00:00:00-04:00,163.83175659968254,164.05732142078267,161.53684068546573,161.8408660888672,1002600,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-12 00:00:00-04:00,160.49725024493245,160.86013231105642,157.0254555031054,157.2019805908203,1319900,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-15 00:00:00-04:00,159.47727524802477,161.19356102772164,156.711596122769,157.07447814941406,853000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-16 00:00:00-04:00,156.44681865213346,158.55539247496247,154.94629561331877,157.79042053222656,1037000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-17 00:00:00-04:00,159.0948057447939,159.74209432588123,155.78973414760895,156.18202209472656,720100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-18 00:00:00-04:00,156.66258574135318,156.74104632283607,153.97536694366158,154.29901123046875,1079500,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-19 00:00:00-04:00,154.16171958101992,156.7214382396496,153.88711500931328,155.40725708007812,876400,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-22 00:00:00-04:00,156.3389458156052,159.55575492200654,155.82895950415343,158.84962463378906,1061200,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-23 00:00:00-04:00,159.65380831787036,165.49899419361685,159.62438747164416,164.84190368652344,1260800,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-24 00:00:00-04:00,164.98901004911698,167.62718903686496,164.01809218145942,164.9694061279297,1069600,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-25 00:00:00-04:00,162.79217216655783,163.87097144995047,159.24190207276612,163.71405029296875,823100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-26 00:00:00-04:00,163.16483891360951,165.02824395570383,162.10564356611724,163.27272033691406,704200,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-29 00:00:00-04:00,164.04753081104275,165.3911328344618,162.73333467259226,163.81214904785156,674200,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-04-30 00:00:00-04:00,163.39042360809722,163.64540926866982,160.42860032299447,160.48744201660156,831700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-01 00:00:00-04:00,160.08533324993104,162.44890765096403,158.6926916641937,160.4678192138672,1212100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-02 00:00:00-04:00,162.1056496826599,162.5175714706925,159.33998530831946,161.74278259277344,748900,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-03 00:00:00-04:00,163.15505241795003,166.25417817679116,163.15505241795003,163.42965698242188,549400,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-06 00:00:00-04:00,164.67519839335256,165.2047886475696,162.48814882165507,163.44927978515625,729700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-07 00:00:00-04:00,164.30247985517266,166.911237697308,163.47866631496896,163.50808715820312,807800,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-08 00:00:00-04:00,162.4488978879636,163.9788416517602,161.0464544260914,161.9781494140625,685000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-09 00:00:00-04:00,161.96833529900306,165.61666970587686,161.54662654659035,164.8026580810547,583300,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-10 00:00:00-04:00,164.49863752835662,164.91054433283864,162.98831257858933,163.9298095703125,752000,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-13 00:00:00-04:00,165.02825284953656,166.0580274066091,162.3410340472904,162.41949462890625,803600,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-14 00:00:00-04:00,163.40022624168984,164.58692193868018,162.36064974414856,163.1060028076172,611500,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-15 00:00:00-04:00,164.0278946260788,165.32247173987614,162.78235724504503,163.76309204101562,756900,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-16 00:00:00-04:00,164.3907666156836,165.56766037781577,161.8997067441322,162.89024353027344,995100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-17 00:00:00-04:00,163.41983353547266,165.0086190160063,162.85100559390304,164.645751953125,823200,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-20 00:00:00-04:00,164.302491605755,166.07761911034638,162.18410095245082,163.72386169433594,1059500,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-21 00:00:00-04:00,163.5963662109238,165.18515176532813,163.00793432198614,164.76344299316406,929800,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-22 00:00:00-04:00,164.09655437185157,165.60687938349528,160.19321908240812,161.03665161132812,1557100,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-23 00:00:00-04:00,156.93718705445167,168.09793891433924,156.03491283326312,166.30320739746094,2282600,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-24 00:00:00-04:00,165.3224835038421,170.2948014915224,164.08674799549885,170.10845947265625,1330500,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-28 00:00:00-04:00,171.2068775697001,178.20932329384416,170.28498448297896,177.7581787109375,1343600,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-29 00:00:00-04:00,176.93437656737905,180.19040846351285,175.18866974451657,179.88638305664062,949300,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-30 00:00:00-04:00,180.45521680415263,183.49550089928368,179.80792819579676,181.8674774169922,1131200,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-05-31 00:00:00-04:00,182.5833958289188,183.8877749080456,181.4163190231303,183.2797241210937,1191600,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-06-03 00:00:00-04:00,183.59353435639704,183.94659944989263,180.1707798027452,181.7105255126953,920500,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-06-04 00:00:00-04:00,180.6415586872497,181.9949776009965,177.03244657220046,177.6503143310547,851800,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-06-05 00:00:00-04:00,178.49372545301003,180.974983186572,177.25800504874917,180.8572998046875,627200,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-06-06 00:00:00-04:00,182.22051976769723,183.22087340408183,178.24854103233366,178.47410583496094,728700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2024-06-07 00:00:00-04:00,178.670247829296,179.60195780456868,177.18934375857629,178.26815795898438,644700,0.0,0.0,578753.0,560340.0,306.34,169.06,288.4542,252.69225,17986326528.0,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
