Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,41.94458897432831,42.85600870547574,41.88641576507449,42.536041259765625,5369300,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-03 00:00:00-05:00,42.3033458918966,42.74935780810129,41.653716623768936,42.22577667236328,6358100,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-04 00:00:00-05:00,42.20638662179675,42.26456353955408,41.12044338125593,41.236793518066406,4778500,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-05 00:00:00-05:00,41.23678772931261,41.77006682046677,41.10104530563833,41.48888397216797,3140300,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-08 00:00:00-05:00,41.67310739018487,41.67310739018487,41.12043966687697,41.5373649597168,4109400,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-09 00:00:00-05:00,41.00409064333468,41.38223133800934,40.68412316402293,40.85865020751953,4937400,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-10 00:00:00-05:00,40.8295629825716,41.41131731962928,40.664730244559465,41.2658805847168,3755100,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-11 00:00:00-05:00,41.217394050346144,41.24648435352225,40.228412511243086,40.59685516357422,4618500,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-12 00:00:00-05:00,40.68412303249067,40.7907788585831,39.81149151653281,39.95692825317383,5691000,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-16 00:00:00-05:00,39.57879062879845,39.70483876929134,38.93885932132529,39.462440490722656,6455400,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-17 00:00:00-05:00,39.336384168202045,39.63695930264064,39.05520133585982,39.43334197998047,6416400,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-18 00:00:00-05:00,39.39456694947079,39.63696521376954,39.11338407519528,39.54970169067383,5751400,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-19 00:00:00-05:00,39.78239868200541,40.102366139948245,39.26851558753153,39.87936019897461,4361500,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-22 00:00:00-05:00,40.05388735031528,40.42233001978644,39.63696207286304,39.81148910522461,5559400,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-23 00:00:00-05:00,40.189632998685504,40.60655830957209,39.92784242914947,40.15084838867188,5059600,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-24 00:00:00-05:00,41.32405590447148,41.58584647909563,40.05389134082222,40.34476852416992,8647100,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-25 00:00:00-05:00,40.62594397255794,40.90712310242624,40.0054014099056,40.87803649902344,6080200,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-26 00:00:00-05:00,40.84894854373879,41.4113104835676,40.84894854373879,41.39191818237305,5936600,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-29 00:00:00-05:00,41.391925935559925,41.48888745969467,40.7519946710864,41.32405471801758,4687400,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-30 00:00:00-05:00,41.09135231777997,41.12043892415381,40.6453367273931,40.6744270324707,5073300,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-01-31 00:00:00-05:00,40.69381738743841,40.74229629530772,39.72422443523795,39.82118225097656,5923700,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-02-01 00:00:00-05:00,40.14115255749942,40.538685548246605,39.5303079185012,40.43202972412109,5670700,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
2024-02-02 00:00:00-05:00,40.296283606042486,40.70351086231288,39.763004534207205,40.66472625732422,6097500,0.0,0.0,7081232.0,5927440.0,101.15,56.33,85.376,71.73125,41408770048.0,Internet Retail,Consumer Cyclical,NMS,EBAY
