Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,111.68967735946426,115.10019960999516,111.41045438338648,114.33233642578124,327800,0.0,0.0,346417.0,358930.0,174.98,118.73,155.9984,141.8115,10039258112.0,Medical Care Facilities,Healthcare,NMS,ENSG
2024-01-03 00:00:00-05:00,114.3423176612848,114.91073807024006,112.10851850306076,112.46752166748048,294000,0.0,0.0,346417.0,358930.0,174.98,118.73,155.9984,141.8115,10039258112.0,Medical Care Facilities,Healthcare,NMS,ENSG
2024-01-04 00:00:00-05:00,112.99605158796054,114.92070447603116,112.48747011372468,113.52458190917967,329900,0.0,0.0,346417.0,358930.0,174.98,118.73,155.9984,141.8115,10039258112.0,Medical Care Facilities,Healthcare,NMS,ENSG
2024-01-05 00:00:00-05:00,113.48468982959388,114.31238431122694,112.966126367487,113.69410705566406,221100,0.0,0.0,346417.0,358930.0,174.98,118.73,155.9984,141.8115,10039258112.0,Medical Care Facilities,Healthcare,NMS,ENSG
2024-01-08 00:00:00-05:00,113.25532268362628,115.0603051447159,113.1057367783511,114.9705581665039,193900,0.0,0.0,346417.0,358930.0,174.98,118.73,155.9984,141.8115,10039258112.0,Medical Care Facilities,Healthcare,NMS,ENSG
2024-01-09 00:00:00-05:00,114.21266613779623,114.4918891137822,113.5844144418278,113.95338439941406,149200,0.0,0.0,346417.0,358930.0,174.98,118.73,155.9984,141.8115,10039258112.0,Medical Care Facilities,Healthcare,NMS,ENSG
2024-01-10 00:00:00-05:00,113.6342713586792,114.65144946651613,113.09577425247784,114.14286041259766,275800,0.0,0.0,346417.0,358930.0,174.98,118.73,155.9984,141.8115,10039258112.0,Medical Care Facilities,Healthcare,NMS,ENSG
2024-01-11 00:00:00-05:00,113.68413396286658,115.75837261904752,113.4647423115823,115.44922637939452,256100,0.0,0.0,346417.0,358930.0,174.98,118.73,155.9984,141.8115,10039258112.0,Medical Care Facilities,Healthcare,NMS,ENSG
2024-01-12 00:00:00-05:00,116.6359321602486,117.2442426113738,115.23980968867846,117.0447998046875,198500,0.0,0.0,346417.0,358930.0,174.98,118.73,155.9984,141.8115,10039258112.0,Medical Care Facilities,Healthcare,NMS,ENSG
2024-01-16 00:00:00-05:00,116.08745697383613,116.62595405654436,115.47914654191015,116.32678985595705,218400,0.0,0.0,346417.0,358930.0,174.98,118.73,155.9984,141.8115,10039258112.0,Medical Care Facilities,Healthcare,NMS,ENSG
